model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0174,0.6943,0.7094,0.7194,0.7115,0.7176,0.0151,0.0251,0.0171,0.0233,0.7532,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6428,0.5698,0.6491,0.6552,0.6499,0.6523,0.0792,0.0854,0.08,0.0825,0.7532,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5845,0.5472,0.7094,0.6468,0.6945,0.649,0.1623,0.0996,0.1474,0.1018,0.7532,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3768,0.6868,0.8113,0.7253,0.7904,0.7265,0.1245,0.0385,0.1036,0.0397,0.7532,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5324,0.683,0.8189,0.758,0.8041,0.7589,0.1358,0.075,0.1211,0.0759,0.7532,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4537,0.7849,0.8113,0.7687,0.8008,0.7689,0.0264,0.0162,0.0159,0.016,0.7532,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6025,0.6113,0.7019,0.6665,0.6932,0.6667,0.0906,0.0552,0.0819,0.0554,0.7532,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9041,0.6792,0.7094,0.7235,0.7124,0.7213,0.0302,0.0443,0.0331,0.0421,0.7532,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1082,0.6113,0.7358,0.6444,0.7134,0.6448,0.1245,0.0331,0.1021,0.0335,0.7532,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5337,0.7283,0.7094,0.7262,0.7131,0.7243,0.0189,0.0021,0.0152,0.004,0.7532,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9118,0.7849,0.9208,0.7645,0.8832,0.7686,0.1358,0.0204,0.0983,0.0163,0.7532,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8449,0.6943,0.7887,0.6982,0.7666,0.6993,0.0943,0.0039,0.0723,0.0049,0.7532,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.366,0.5283,0.6868,0.5281,0.6492,0.5344,0.1585,0.0002,0.1209,0.0061,0.7532,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7113,0.7019,0.7472,0.6896,0.7324,0.6873,0.0453,0.0123,0.0305,0.0146,0.7532,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2121,0.8075,0.8113,0.7693,0.8008,0.7687,0.0038,0.0383,0.0067,0.0388,0.7532,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8666,0.8113,0.8113,0.7921,0.8063,0.7911,0.0,0.0193,0.005,0.0202,0.7532,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6655,0.6792,0.8189,0.7396,0.7996,0.7406,0.1396,0.0603,0.1203,0.0614,0.7532,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0914,0.4755,0.1887,0.4902,0.2606,0.4801,0.2868,0.0148,0.2149,0.0046,0.7532,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.774,0.6377,0.5472,0.701,0.5829,0.6919,0.0906,0.0633,0.0549,0.0541,0.7532,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9181,0.5509,0.6566,0.6389,0.6518,0.6372,0.1057,0.0879,0.1009,0.0862,0.7532,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5891,0.8,0.8113,0.8175,0.8124,0.8158,0.0113,0.0175,0.0124,0.0158,0.7532,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7783,0.6642,0.8113,0.6791,0.7795,0.6824,0.1472,0.015,0.1154,0.0182,0.7532,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6782,0.683,0.7094,0.7052,0.7081,0.704,0.0264,0.0222,0.0251,0.021,0.7532,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2766,0.6755,0.7094,0.6944,0.7055,0.6933,0.034,0.0189,0.03,0.0179,0.7532,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5348,0.683,0.7094,0.7039,0.7078,0.7026,0.0264,0.0209,0.0247,0.0196,0.7532,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6493,0.6604,0.7774,0.6757,0.752,0.6748,0.117,0.0153,0.0917,0.0144,0.7532,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6582,0.7057,0.7472,0.7229,0.7407,0.7211,0.0415,0.0172,0.0351,0.0154,0.7532,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5433,0.8377,0.8113,0.7896,0.8057,0.7886,0.0264,0.0481,0.032,0.0491,0.7532,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4717,0.6038,0.4981,0.5667,0.5145,0.5644,0.1057,0.037,0.0893,0.0393,0.7532,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0965,0.6755,0.8113,0.7427,0.7947,0.7439,0.1358,0.0673,0.1192,0.0684,0.7532,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0013,0.6906,0.7472,0.7145,0.7387,0.713,0.0566,0.0239,0.0482,0.0224,0.7532,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9034,0.6717,0.7094,0.6907,0.7046,0.69,0.0377,0.019,0.0329,0.0183,0.7532,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1433,0.6415,0.8189,0.6805,0.7855,0.6838,0.1774,0.039,0.144,0.0423,0.7532,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1316,0.4943,0.566,0.5287,0.5575,0.5314,0.0717,0.0344,0.0632,0.0371,0.7532,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8688,0.6943,0.7472,0.7231,0.7408,0.7215,0.0528,0.0288,0.0465,0.0272,0.7532,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7325,0.6226,0.5925,0.6546,0.6068,0.6507,0.0302,0.0319,0.0158,0.028,0.7532,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8983,0.6792,0.8113,0.7166,0.7885,0.7189,0.1321,0.0374,0.1093,0.0397,0.7532,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5689,0.4943,0.2981,0.4398,0.3319,0.4352,0.1962,0.0545,0.1624,0.0592,0.7532,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1758,0.5057,0.2981,0.4848,0.3425,0.4779,0.2075,0.0209,0.1632,0.0278,0.7532,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0359,0.4528,0.3774,0.5562,0.4201,0.5506,0.0755,0.1033,0.0327,0.0978,0.7532,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4195,0.5962,0.6264,0.5619,0.611,0.5639,0.0302,0.0343,0.0148,0.0323,0.7532,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6519,0.6,0.7472,0.6882,0.7325,0.6875,0.1472,0.0882,0.1325,0.0875,0.7532,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.983,0.5887,0.4453,0.5707,0.4743,0.5629,0.1434,0.018,0.1144,0.0258,0.7532,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0409,0.5057,0.2981,0.4942,0.3448,0.4872,0.2075,0.0114,0.1609,0.0184,0.7532,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9849,0.5962,0.8189,0.65,0.7783,0.6544,0.2226,0.0537,0.1821,0.0582,0.7532,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.19,0.4906,0.4679,0.5184,0.4802,0.5177,0.0226,0.0279,0.0104,0.0271,0.7532,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3795,0.4075,0.4151,0.4815,0.4309,0.479,0.0075,0.074,0.0233,0.0714,0.7532,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6185,0.5358,0.4868,0.4506,0.4784,0.4527,0.0491,0.0852,0.0575,0.0832,0.7532,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7938,0.6075,0.7396,0.6187,0.7105,0.6217,0.1321,0.0112,0.103,0.0142,0.7532,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0506,0.5698,0.4,0.542,0.4338,0.5371,0.1698,0.0278,0.136,0.0327,0.7532,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3779,0.6981,0.9208,0.7392,0.8769,0.7432,0.2226,0.0411,0.1788,0.0451,0.7532,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.198,0.3925,0.3358,0.3845,0.3473,0.3822,0.0566,0.008,0.0452,0.0103,0.7532,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8188,0.6151,0.6264,0.642,0.6295,0.639,0.0113,0.0269,0.0144,0.0239,0.7532,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2418,0.4981,0.2981,0.5117,0.3489,0.504,0.2,0.0136,0.1492,0.0059,0.7532,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5936,0.5509,0.4226,0.5855,0.4611,0.5786,0.1283,0.0346,0.0898,0.0277,0.7532,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2175,0.5283,0.3774,0.5318,0.4142,0.5268,0.1509,0.0035,0.1141,0.0015,0.7532,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5295,0.3094,0.1887,0.511,0.2654,0.4994,0.1208,0.2016,0.0441,0.19,0.7532,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1541,0.4038,0.6264,0.5276,0.603,0.5315,0.2226,0.1239,0.1992,0.1277,0.7532,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0652,0.6,0.6189,0.6471,0.6252,0.6444,0.0189,0.0471,0.0252,0.0444,0.7532,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3719,0.2868,0.1736,0.3537,0.2168,0.3486,0.1132,0.0669,0.07,0.0618,0.7532,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0124,0.4642,0.3774,0.4595,0.3972,0.4578,0.0868,0.0047,0.0669,0.0063,0.7532,0.0377
