model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8761,0.3132,0.7939,0.4544,0.7939,0.5629,0.0822,0.4217,0.0822,0.7062,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.7678,0.8376,0.216,0.7017,0.3587,0.7017,0.6216,0.1359,0.4789,0.1359,0.7062,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2028,0.8462,0.0972,0.599,0.2434,0.5948,0.7489,0.2471,0.6028,0.2514,0.7062,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.859,0.3132,0.7939,0.4544,0.7939,0.5458,0.0651,0.4046,0.0651,0.7062,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8761,0.3132,0.7939,0.4544,0.7939,0.5629,0.0822,0.4217,0.0822,0.7062,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3779.6455,0.7821,0.19,0.5855,0.3061,0.5855,0.5921,0.1966,0.4759,0.1966,0.7062,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.1354,0.6667,0.2205,0.5983,0.3315,0.5983,0.4462,0.0683,0.3352,0.0683,0.7062,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.8935,0.8761,0.3132,0.9048,0.487,0.9048,0.5629,0.0287,0.3891,0.0287,0.7062,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8675,0.3132,0.7939,0.4544,0.7939,0.5543,0.0736,0.4131,0.0736,0.7062,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.8971,0.9274,0.3132,0.8632,0.4748,0.8632,0.6141,0.0641,0.4526,0.0641,0.7062,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3779.6455,0.8205,0.19,0.5855,0.3061,0.5855,0.6306,0.235,0.5144,0.235,0.7062,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8718,0.3132,0.7939,0.4544,0.7939,0.5586,0.0779,0.4174,0.0779,0.7062,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.7678,0.7991,0.216,0.7017,0.3587,0.7017,0.5831,0.0974,0.4405,0.0974,0.7062,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8846,0.3132,0.7939,0.4544,0.7939,0.5714,0.0907,0.4302,0.0907,0.7062,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.8935,0.9188,0.3132,0.9048,0.487,0.9048,0.6056,0.014,0.4318,0.014,0.7062,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8462,0.3132,0.7939,0.4544,0.7939,0.5329,0.0523,0.3917,0.0523,0.7062,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.1635,0.7137,0.216,0.8824,0.4108,0.879,0.4977,0.1687,0.3029,0.1653,0.7062,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8419,0.3132,0.7939,0.4544,0.7939,0.5287,0.048,0.3875,0.048,0.7062,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.9444,0.3132,0.7939,0.4544,0.7939,0.6312,0.1505,0.49,0.1505,0.7062,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.8971,0.9402,0.3132,0.8632,0.4748,0.8632,0.627,0.077,0.4654,0.077,0.7062,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8718,0.3132,0.7939,0.4544,0.7939,0.5586,0.0779,0.4174,0.0779,0.7062,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.3244,0.6923,0.3132,0.7079,0.4292,0.7079,0.3791,0.0156,0.2632,0.0156,0.7062,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.8935,0.8718,0.3132,0.9048,0.487,0.9048,0.5586,0.033,0.3848,0.033,0.7062,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,142.0499,0.7821,0.3132,0.8057,0.4579,0.8057,0.4688,0.0237,0.3242,0.0237,0.7062,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,29.0023,0.9402,0.3132,0.9308,0.4946,0.9308,0.627,0.0094,0.4456,0.0094,0.7062,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-41.3611,0.8504,0.216,0.8023,0.3882,0.8023,0.6344,0.0481,0.4622,0.0481,0.7062,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.859,0.3132,0.7939,0.4544,0.7939,0.5458,0.0651,0.4046,0.0651,0.7062,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8632,0.3132,0.7939,0.4544,0.7939,0.55,0.0693,0.4088,0.0693,0.7062,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.859,0.3132,0.7939,0.4544,0.7939,0.5458,0.0651,0.4046,0.0651,0.7062,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-945.0826,0.8248,0.216,0.6497,0.3434,0.6497,0.6088,0.1751,0.4814,0.1751,0.7062,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.8935,0.859,0.3132,0.9048,0.487,0.9048,0.5458,0.0458,0.372,0.0458,0.7062,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,29.0023,0.9274,0.3132,0.9308,0.4946,0.9308,0.6141,0.0034,0.4327,0.0034,0.7062,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1509,0.8419,0.216,0.5817,0.3234,0.5817,0.6259,0.2602,0.5185,0.2602,0.7062,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8718,0.3132,0.7939,0.4544,0.7939,0.5586,0.0779,0.4174,0.0779,0.7062,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8889,0.3132,0.7939,0.4544,0.7939,0.5757,0.095,0.4345,0.095,0.7062,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.5951,0.8504,0.3132,0.8215,0.4625,0.8215,0.5372,0.0289,0.3879,0.0289,0.7062,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,48.6273,0.8462,0.3132,0.7168,0.4318,0.7168,0.5329,0.1294,0.4144,0.1294,0.7062,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.7678,0.7308,0.216,0.7017,0.3587,0.7017,0.5148,0.029,0.3721,0.029,0.7062,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-945.0826,0.8718,0.216,0.6497,0.3434,0.6497,0.6558,0.2221,0.5284,0.2221,0.7062,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.3244,0.8462,0.3132,0.7079,0.4292,0.7079,0.5329,0.1382,0.417,0.1382,0.7062,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-945.0826,0.8675,0.216,0.6497,0.3434,0.6497,0.6515,0.2178,0.5241,0.2178,0.7062,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.8423,0.6838,0.216,0.6965,0.3566,0.6945,0.4678,0.0128,0.3272,0.0107,0.7062,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,376.3976,0.7051,0.216,0.5691,0.3197,0.5691,0.4891,0.136,0.3854,0.136,0.7062,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.7712,0.6709,0.1233,0.4688,0.2248,0.4688,0.5477,0.2021,0.4462,0.2021,0.7062,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.8935,0.7778,0.3132,0.9048,0.487,0.9048,0.4646,0.127,0.2908,0.127,0.7062,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3779.6455,0.8034,0.19,0.5855,0.3061,0.5855,0.6135,0.2179,0.4973,0.2179,0.7062,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.7678,0.7949,0.216,0.7017,0.3587,0.7017,0.5789,0.0931,0.4362,0.0931,0.7062,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-124.4876,0.7222,0.216,0.6467,0.3425,0.6467,0.5062,0.0756,0.3797,0.0756,0.7062,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.7721,0.8248,0.2205,0.5951,0.3305,0.5951,0.6043,0.2297,0.4943,0.2297,0.7062,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,47.1134,0.6795,0.216,0.6307,0.3378,0.6307,0.4635,0.0488,0.3417,0.0488,0.7062,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.7712,0.6453,0.1233,0.4688,0.2248,0.4688,0.522,0.1764,0.4205,0.1764,0.7062,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.5347,0.7692,0.216,0.5242,0.3065,0.5242,0.5532,0.245,0.4627,0.245,0.7062,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.845,0.7821,0.3132,0.6173,0.4025,0.6173,0.4688,0.1647,0.3795,0.1647,0.7062,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-76.4229,0.6197,0.2205,0.6361,0.3426,0.6361,0.3992,0.0165,0.2771,0.0165,0.7062,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3927,0.8803,0.3132,0.7939,0.4544,0.7939,0.5671,0.0864,0.4259,0.0864,0.7062,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-123.9897,0.3632,0.1233,0.3548,0.1913,0.3548,0.24,0.0085,0.172,0.0085,0.7062,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.7678,0.8291,0.216,0.7017,0.3587,0.7017,0.613,0.1273,0.4704,0.1273,0.7062,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.256,0.7436,0.1233,0.4897,0.2309,0.4897,0.6203,0.2539,0.5127,0.2539,0.7062,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.937,0.7949,0.3132,0.8573,0.473,0.8573,0.4817,0.0624,0.3218,0.0624,0.7062,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,47.1134,0.7735,0.216,0.6307,0.3378,0.6307,0.5575,0.1428,0.4357,0.1428,0.7062,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.1856,0.3547,0.0972,0.4272,0.1944,0.4281,0.2575,0.0725,0.1603,0.0734,0.7062,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.1354,0.5897,0.2205,0.5983,0.3315,0.5983,0.3693,0.0086,0.2583,0.0086,0.7062,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-41.3611,0.7735,0.216,0.8023,0.3882,0.8023,0.5575,0.0288,0.3853,0.0288,0.7062,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-114.2508,0.3205,0.1233,0.4314,0.2138,0.4314,0.1973,0.1109,0.1067,0.1109,0.7062,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.3244,0.6923,0.3132,0.7079,0.4292,0.7079,0.3791,0.0156,0.2632,0.0156,0.7062,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.5951,0.8205,0.3132,0.8215,0.4625,0.8215,0.5073,0.001,0.358,0.001,0.7062,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-945.0826,0.8718,0.216,0.6497,0.3434,0.6497,0.6558,0.2221,0.5284,0.2221,0.7062,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-130.9252,0.7521,0.0,0.3516,0.1033,0.3516,0.7521,0.4005,0.6488,0.4005,0.7062,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.8971,0.8761,0.3132,0.8632,0.4748,0.8632,0.5629,0.0129,0.4013,0.0129,0.7062,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-131.5618,0.7094,0.1233,0.5294,0.2426,0.5294,0.5861,0.18,0.4668,0.18,0.7062,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2404,0.6239,0.2205,0.4026,0.2749,0.4059,0.4035,0.2213,0.349,0.2181,0.7062,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1509,0.7265,0.216,0.5817,0.3234,0.5817,0.5105,0.1448,0.4031,0.1448,0.7062,0.0128
