model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.8163,0.6172,0.6535,0.6232,0.6519,0.6226,0.0363,0.006,0.0348,0.0055,0.9508,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.3363,0.6756,0.6695,0.5757,0.6653,0.585,0.0061,0.0999,0.0103,0.0906,0.9508,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8605,0.4727,0.4825,0.5431,0.4853,0.5381,0.0098,0.0704,0.0125,0.0654,0.9508,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.1393,0.4524,0.4821,0.495,0.4826,0.4933,0.0297,0.0426,0.0302,0.0409,0.9508,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3694,0.4639,0.4253,0.5511,0.4308,0.5378,0.0386,0.0872,0.0331,0.0739,0.9508,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.716,0.4447,0.4381,0.5667,0.4438,0.5536,0.0065,0.122,0.0009,0.1089,0.9508,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5458,0.5265,0.5602,0.5379,0.559,0.536,0.0336,0.0114,0.0324,0.0095,0.9508,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2109,0.4681,0.4422,0.6118,0.4496,0.5933,0.0259,0.1437,0.0184,0.1252,0.9508,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.7743,0.6061,0.62,0.5869,0.6183,0.5861,0.0139,0.0192,0.0122,0.02,0.9508,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6923,0.6278,0.6589,0.6195,0.657,0.6208,0.0311,0.0083,0.0293,0.0069,0.9508,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4147,0.632,0.6365,0.6143,0.6354,0.6138,0.0045,0.0177,0.0034,0.0182,0.9508,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.1715,0.4838,0.4515,0.6626,0.4607,0.6393,0.0324,0.1788,0.0231,0.1555,0.9508,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.2361,0.5831,0.5643,0.654,0.5682,0.644,0.0188,0.0709,0.0148,0.0609,0.9508,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.8605,0.5692,0.5937,0.581,0.593,0.5802,0.0245,0.0118,0.0238,0.011,0.9508,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7281,0.5503,0.5624,0.4903,0.5595,0.5023,0.0121,0.0601,0.0091,0.048,0.9508,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.812,0.5255,0.5804,0.5179,0.5777,0.5253,0.055,0.0076,0.0522,0.0002,0.9508,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.4471,0.5717,0.5855,0.5543,0.5839,0.5529,0.0138,0.0174,0.0122,0.0188,0.9508,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.516,0.5068,0.5275,0.4957,0.5259,0.4961,0.0207,0.0111,0.0191,0.0107,0.9508,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.1073,0.5375,0.5371,0.5012,0.5356,0.507,0.0004,0.0363,0.0019,0.0305,0.9508,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.0877,0.5403,0.5797,0.5354,0.5779,0.5423,0.0394,0.0049,0.0375,0.002,0.9508,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4175,0.5286,0.5695,0.5362,0.568,0.5376,0.041,0.0077,0.0394,0.0091,0.9508,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.0968,0.5238,0.5179,0.5015,0.5173,0.5045,0.0059,0.0223,0.0065,0.0192,0.9508,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3836,0.503,0.4981,0.504,0.4983,0.5034,0.0049,0.001,0.0046,0.0005,0.9508,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5455,0.3624,0.3736,0.4694,0.3778,0.4594,0.0112,0.107,0.0154,0.097,0.9508,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.866,0.3702,0.333,0.4788,0.3396,0.4663,0.0372,0.1086,0.0307,0.096,0.9508,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.0629,0.3933,0.3772,0.4739,0.3816,0.465,0.016,0.0806,0.0117,0.0717,0.9508,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.4978,0.379,0.3747,0.432,0.3773,0.4274,0.0043,0.053,0.0017,0.0484,0.9508,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.6477,0.4988,0.5011,0.4445,0.4986,0.4494,0.0023,0.0542,0.0002,0.0493,0.9508,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.1219,0.5085,0.5107,0.5177,0.5111,0.5193,0.0022,0.0091,0.0026,0.0108,0.9508,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.287,0.3474,0.3331,0.4072,0.3364,0.4006,0.0143,0.0597,0.011,0.0531,0.9508,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.8147,0.5387,0.5235,0.549,0.5246,0.5464,0.0152,0.0103,0.0141,0.0078,0.9508,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.5686,0.4635,0.441,0.4494,0.4416,0.4535,0.0225,0.0141,0.0219,0.01,0.9508,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.0106,0.4566,0.4773,0.5275,0.4794,0.5207,0.0207,0.0709,0.0229,0.0642,0.9508,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.2637,0.4733,0.4895,0.4999,0.49,0.4982,0.0162,0.0266,0.0167,0.025,0.9508,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3041,0.3908,0.3851,0.4588,0.3884,0.4525,0.0057,0.068,0.0024,0.0617,0.9508,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8133,0.5169,0.5166,0.4843,0.5153,0.4906,0.0003,0.0325,0.0016,0.0263,0.9508,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.7334,0.5157,0.5318,0.4806,0.5297,0.4893,0.0161,0.0351,0.014,0.0264,0.9508,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.6308,0.4397,0.4686,0.453,0.4679,0.4539,0.0289,0.0133,0.0282,0.0142,0.9508,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.5746,0.4406,0.4438,0.4758,0.4453,0.4742,0.0032,0.0352,0.0047,0.0336,0.9508,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4774,0.5135,0.5163,0.5081,0.5159,0.5087,0.0028,0.0054,0.0024,0.0048,0.9508,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.1051,0.5231,0.5416,0.5577,0.5422,0.5548,0.0185,0.0346,0.0192,0.0318,0.9508,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.066,0.4975,0.4774,0.6149,0.4835,0.6013,0.0201,0.1174,0.014,0.1038,0.9508,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.9396,0.4986,0.5,0.5214,0.501,0.5204,0.0014,0.0228,0.0024,0.0218,0.9508,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.105,0.5563,0.614,0.5639,0.6116,0.5668,0.0577,0.0076,0.0553,0.0105,0.9508,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5697,0.5023,0.4936,0.4554,0.4921,0.4626,0.0087,0.0469,0.0102,0.0396,0.9508,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.6881,0.5046,0.5319,0.497,0.5304,0.5,0.0273,0.0076,0.0258,0.0046,0.9508,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.39,0.4122,0.4129,0.4451,0.4144,0.442,0.0008,0.0329,0.0022,0.0299,0.9508,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.1814,0.3889,0.3847,0.3827,0.3849,0.3886,0.0042,0.0063,0.004,0.0003,0.9508,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.1684,0.5056,0.504,0.5375,0.5055,0.5347,0.0015,0.0319,0.0,0.0291,0.9508,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.0342,0.3518,0.3164,0.3985,0.3203,0.3941,0.0354,0.0467,0.0316,0.0423,0.9508,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.3008,0.4961,0.5415,0.5095,0.5401,0.512,0.0455,0.0134,0.044,0.0159,0.9508,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.3969,0.4781,0.4814,0.4994,0.4822,0.497,0.0033,0.0212,0.0041,0.0189,0.9508,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.0031,0.4556,0.4538,0.5538,0.4582,0.5438,0.0018,0.0981,0.0026,0.0882,0.9508,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.0846,0.5747,0.5591,0.6202,0.5618,0.6143,0.0156,0.0455,0.0129,0.0396,0.9508,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.97,0.4259,0.4508,0.4917,0.4527,0.4884,0.025,0.0658,0.0268,0.0626,0.9508,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.8487,0.4535,0.3915,0.5339,0.3979,0.5212,0.0621,0.0803,0.0557,0.0677,0.9508,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3483,0.5018,0.5097,0.5065,0.5096,0.5064,0.0079,0.0046,0.0077,0.0045,0.9508,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.9978,0.4917,0.4582,0.4963,0.4599,0.4938,0.0335,0.0046,0.0317,0.0021,0.9508,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.6199,0.4905,0.5078,0.4775,0.5065,0.481,0.0173,0.013,0.0159,0.0095,0.9508,0.1224
