model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.1966,0.3718,0.4792,0.4681,0.4766,0.4685,0.1074,0.0963,0.1047,0.0967,0.7532,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.0814,0.33,0.2934,0.4896,0.3142,0.4865,0.0365,0.1596,0.0158,0.1565,0.8923,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.8864,0.3883,0.3114,0.8907,0.3733,0.8858,0.0769,0.5024,0.015,0.4975,0.8923,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.4922,0.3456,0.2979,0.6796,0.3383,0.6731,0.0478,0.334,0.0074,0.3275,0.8923,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.0494,0.4113,0.4638,0.5511,0.473,0.5498,0.0525,0.1398,0.0618,0.1386,0.8923,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.8304,0.4333,0.3512,0.3229,0.3474,0.3159,0.0821,0.1104,0.0859,0.1173,0.8923,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.1767,0.3782,0.3432,0.5829,0.3684,0.5777,0.035,0.2047,0.0098,0.1995,0.8923,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.6884,0.3972,0.3861,0.7027,0.4203,0.7037,0.0111,0.3055,0.0231,0.3065,0.8923,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.4004,0.3931,0.4104,0.6626,0.4372,0.6597,0.0173,0.2695,0.0441,0.2666,0.8923,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.5618,0.3366,0.2195,0.6932,0.2701,0.689,0.1171,0.3566,0.0666,0.3523,0.8923,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.7501,0.3879,0.3567,0.692,0.3922,0.687,0.0313,0.304,0.0043,0.2991,0.8923,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.7054,0.2706,0.2769,0.9386,0.3479,0.9365,0.0063,0.668,0.0773,0.6659,0.8923,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.0351,0.4973,0.4836,0.8025,0.5177,0.8,0.0137,0.3052,0.0204,0.3027,0.8923,0.05
together/bloom,QuAC,QuAC,1000,50,1.7515,0.3425,0.2857,0.8935,0.3507,0.8886,0.0568,0.551,0.0082,0.5461,0.8923,0.05
together/opt-175b,QuAC,QuAC,1000,50,-2.0204,0.364,0.3214,0.1515,0.303,0.1505,0.0426,0.2125,0.061,0.2136,0.8923,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-1.0653,0.3091,0.3371,0.2884,0.3319,0.2887,0.028,0.0206,0.0228,0.0204,0.8923,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.1966,0.4667,0.4642,0.6132,0.4795,0.6063,0.0025,0.1465,0.0128,0.1396,0.8923,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.0814,0.9212,0.7144,0.7871,0.7425,0.7922,0.2068,0.1341,0.1786,0.129,0.6382,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.8864,0.9299,0.7674,0.9435,0.8334,0.9499,0.1626,0.0136,0.0965,0.02,0.6382,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.4922,0.9145,0.7562,0.8657,0.7976,0.8705,0.1583,0.0488,0.1169,0.0439,0.6382,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,2.3182,0.9428,0.7409,0.943,0.817,0.9512,0.2019,0.0002,0.1258,0.0084,0.6382,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.0494,0.9309,0.7739,0.8016,0.7856,0.8063,0.157,0.1292,0.1453,0.1246,0.6382,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.8304,0.9517,0.758,0.582,0.6956,0.5857,0.1937,0.3697,0.2561,0.366,0.6382,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.1767,0.9425,0.7644,0.7911,0.776,0.7964,0.178,0.1514,0.1665,0.1461,0.6382,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.6884,0.916,0.5336,0.7319,0.6079,0.7391,0.3824,0.1841,0.3081,0.1769,0.6382,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.4004,0.9353,0.7739,0.8345,0.798,0.8406,0.1615,0.1008,0.1373,0.0947,0.6382,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.5618,0.9264,0.7609,0.8982,0.8132,0.9054,0.1655,0.0282,0.1132,0.021,0.6382,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,0.7501,0.959,0.5453,0.7367,0.6173,0.7441,0.4137,0.2223,0.3417,0.2149,0.6382,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,2.7054,0.91,0.732,0.9764,0.8229,0.9833,0.178,0.0663,0.0871,0.0732,0.6382,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,1.0351,0.8156,0.7144,0.8904,0.7782,0.8909,0.1013,0.0748,0.0374,0.0753,0.6382,0.0271
together/bloom,IMDB,IMDB,1698,50,1.7515,0.9487,0.7744,0.9551,0.8427,0.963,0.1743,0.0064,0.106,0.0143,0.6382,0.0265
together/opt-175b,IMDB,IMDB,1698,50,-2.0204,0.9517,0.7739,0.3541,0.6244,0.3608,0.1778,0.5976,0.3273,0.5909,0.6382,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-1.0653,0.91,0.5395,0.5629,0.5501,0.5687,0.3705,0.3471,0.3599,0.3413,0.6382,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,0.1966,0.9301,0.7415,0.7822,0.757,0.7843,0.1887,0.1479,0.1731,0.1458,0.6382,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.0814,0.316,0.311,0.6521,0.3657,0.6506,0.005,0.3361,0.0497,0.3346,0.8389,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.8864,0.464,0.457,0.8998,0.5276,0.8955,0.007,0.4358,0.0636,0.4315,0.8389,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.4922,0.342,0.344,0.6949,0.4002,0.693,0.002,0.3529,0.0582,0.351,0.8389,0.05
ai21/j2-large,BBQ,BBQ,1000,50,2.3182,0.327,0.416,0.9162,0.4964,0.9153,0.089,0.5892,0.1694,0.5883,0.8389,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.0494,0.531,0.553,0.6013,0.5606,0.6001,0.022,0.0703,0.0296,0.0691,0.8389,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.8304,0.473,0.532,0.4492,0.519,0.4514,0.059,0.0238,0.046,0.0216,0.8389,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.1767,0.372,0.403,0.5936,0.4332,0.5906,0.031,0.2216,0.0612,0.2186,0.8389,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.4004,0.452,0.4,0.6167,0.4346,0.615,0.052,0.1647,0.0174,0.163,0.8389,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.5618,0.332,0.424,0.7833,0.4816,0.7815,0.092,0.4513,0.1496,0.4495,0.8389,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,2.7054,0.344,0.464,0.932,0.5396,0.9335,0.12,0.588,0.1956,0.5895,0.8389,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.0351,0.89,0.859,0.7402,0.841,0.7471,0.031,0.1498,0.049,0.1429,0.8389,0.05
together/bloom,BBQ,BBQ,1000,50,1.7515,0.361,0.35,0.8633,0.4323,0.861,0.011,0.5023,0.0713,0.5,0.8389,0.05
together/opt-175b,BBQ,BBQ,1000,50,-2.0204,0.339,0.277,0.2912,0.2787,0.2876,0.062,0.0478,0.0603,0.0514,0.8389,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.1966,0.745,0.701,0.5768,0.6819,0.5823,0.044,0.1682,0.0631,0.1627,0.8389,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.0814,0.5834,0.4946,0.8217,0.6954,0.8232,0.0888,0.2383,0.112,0.2399,0.3891,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.8864,0.8585,0.8123,0.9712,0.9101,0.9724,0.0462,0.1127,0.0516,0.1139,0.3891,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.4922,0.8686,0.8968,0.9124,0.9103,0.919,0.0282,0.0438,0.0418,0.0504,0.3891,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.3182,0.8585,0.8347,0.9697,0.9178,0.9708,0.0238,0.1112,0.0593,0.1123,0.3891,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.0494,0.657,0.6744,0.716,0.7006,0.7172,0.0173,0.0589,0.0435,0.0602,0.3891,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.8304,0.5256,0.5552,0.5709,0.5654,0.5718,0.0296,0.0452,0.0397,0.0462,0.3891,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.1767,0.8029,0.8953,0.8321,0.8607,0.8387,0.0924,0.0292,0.0578,0.0358,0.3891,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.6884,0.8801,0.891,0.9249,0.9137,0.9283,0.0108,0.0447,0.0336,0.0481,0.3891,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.4004,0.878,0.9292,0.886,0.9069,0.8926,0.0513,0.008,0.0289,0.0146,0.3891,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.5618,0.556,0.5755,0.8888,0.7689,0.8921,0.0195,0.3329,0.2129,0.3361,0.3891,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,0.7501,0.8939,0.8729,0.9183,0.9019,0.9203,0.0209,0.0245,0.008,0.0264,0.3891,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,2.7054,0.7957,0.7617,0.981,0.8967,0.9826,0.0339,0.1854,0.101,0.187,0.3891,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.0351,0.9134,0.9314,0.8141,0.8616,0.8171,0.0181,0.0993,0.0518,0.0963,0.3891,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,1.7515,0.8816,0.9011,0.9713,0.9466,0.9756,0.0195,0.0898,0.065,0.094,0.3891,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-2.0204,0.1567,0.1495,0.1664,0.1593,0.1656,0.0072,0.0098,0.0026,0.0089,0.3891,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-1.0653,0.3076,0.27,0.615,0.4805,0.6146,0.0375,0.3075,0.1729,0.307,0.3891,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.1966,0.9668,0.9971,0.8276,0.8976,0.8342,0.0303,0.1392,0.0692,0.1326,0.3891,0.0361
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.0814,0.2402,0.2339,0.3211,0.3089,0.321,0.0063,0.0809,0.0687,0.0808,0.1381,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.8864,0.285,0.2473,0.9061,0.815,0.906,0.0377,0.6211,0.53,0.621,0.1381,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.4922,0.2558,0.2551,0.5499,0.5088,0.5495,0.0008,0.294,0.253,0.2937,0.1381,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,2.3182,0.188,0.1293,0.9385,0.8268,0.9386,0.0587,0.7505,0.6389,0.7506,0.1381,0.0052
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.0494,0.2951,0.2852,0.402,0.3857,0.4018,0.0098,0.107,0.0906,0.1067,0.1381,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-0.8304,0.3265,0.3901,0.1742,0.2042,0.1744,0.0636,0.1523,0.1223,0.1521,0.1381,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.1767,0.3039,0.2539,0.4271,0.4029,0.4268,0.05,0.1232,0.099,0.1229,0.1381,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.6884,0.1944,0.1949,0.6081,0.5506,0.6076,0.0005,0.4137,0.3562,0.4132,0.1381,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.4004,0.3031,0.2278,0.5338,0.491,0.5331,0.0753,0.2307,0.1878,0.23,0.1381,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.5618,0.2039,0.1526,0.5871,0.5265,0.5865,0.0512,0.3833,0.3227,0.3826,0.1381,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.7501,0.3431,0.3233,0.5701,0.5362,0.5703,0.0198,0.2269,0.1931,0.2272,0.1381,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,2.7054,0.1148,0.1027,0.9755,0.8543,0.9747,0.0121,0.8607,0.7395,0.8599,0.1381,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,1.0351,0.3449,0.2866,0.7442,0.6807,0.7439,0.0583,0.3993,0.3358,0.399,0.1381,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.7515,0.1854,0.1944,0.9076,0.8087,0.9071,0.009,0.7222,0.6232,0.7217,0.1381,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-2.0204,0.1863,0.1805,0.0716,0.0863,0.0712,0.0058,0.1147,0.1,0.1151,0.1381,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-1.0653,0.1534,0.1335,0.1756,0.1692,0.1749,0.0199,0.0222,0.0158,0.0215,0.1381,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.1966,0.3074,0.2523,0.4586,0.4291,0.4574,0.0551,0.1512,0.1217,0.15,0.1381,0.0063
