model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.557,0.5117,0.525,0.2251,0.4914,0.2291,0.0133,0.2867,0.0203,0.2826,0.8864,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5875,0.5235,0.5073,0.2535,0.479,0.2584,0.0162,0.27,0.0445,0.2651,0.8864,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.4379,0.3866,0.3912,0.1885,0.3685,0.1918,0.0046,0.1981,0.018,0.1948,0.8864,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.803,0.5503,0.5407,0.2919,0.513,0.2976,0.0097,0.2585,0.0373,0.2527,0.8864,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.5478,0.502,0.5175,0.3298,0.496,0.3276,0.0156,0.1722,0.006,0.1743,0.8864,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.2656,0.4977,0.5095,0.2798,0.4835,0.2802,0.0118,0.2179,0.0142,0.2175,0.8864,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0361,0.5255,0.5432,0.3553,0.5224,0.3597,0.0178,0.1701,0.0031,0.1658,0.8864,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.9044,0.4563,0.4241,0.1676,0.3949,0.1667,0.0322,0.2887,0.0614,0.2896,0.8864,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.7759,0.489,0.4818,0.2251,0.4523,0.2219,0.0072,0.2639,0.0367,0.267,0.8864,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.6096,0.5264,0.522,0.3031,0.4972,0.3039,0.0044,0.2233,0.0291,0.2224,0.8864,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.0914,0.5375,0.5229,0.3032,0.4979,0.3029,0.0146,0.2343,0.0396,0.2346,0.8864,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.8554,0.4634,0.4704,0.2079,0.4407,0.2091,0.007,0.2555,0.0227,0.2543,0.8864,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.5997,0.309,0.3199,0.1583,0.3012,0.1552,0.0109,0.1507,0.0078,0.1538,0.8864,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2316,0.5448,0.5253,0.3948,0.5101,0.3913,0.0196,0.1501,0.0348,0.1535,0.8864,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3333,0.5286,0.5383,0.3535,0.5176,0.3558,0.0098,0.175,0.0109,0.1728,0.8864,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.9288,0.5238,0.5345,0.3074,0.5093,0.3128,0.0107,0.2163,0.0145,0.211,0.8864,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.8978,0.4033,0.3905,0.2153,0.3708,0.2168,0.0128,0.1879,0.0325,0.1865,0.8864,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2637,0.3624,0.3404,0.1443,0.3178,0.1412,0.022,0.2181,0.0446,0.2212,0.8864,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.7711,0.4378,0.4478,0.2639,0.4275,0.2695,0.0099,0.1739,0.0103,0.1684,0.8864,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.6806,0.3702,0.361,0.1746,0.3397,0.1732,0.0092,0.1956,0.0306,0.197,0.8864,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.1932,0.4702,0.5086,0.2028,0.4743,0.2067,0.0385,0.2674,0.0042,0.2635,0.8864,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.7358,0.5085,0.5336,0.2614,0.5031,0.2647,0.0251,0.2471,0.0054,0.2438,0.8864,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.4023,0.3474,0.3639,0.1673,0.3413,0.1648,0.0164,0.1801,0.0062,0.1827,0.8864,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.676,0.4805,0.4657,0.2592,0.4424,0.2602,0.0148,0.2213,0.0381,0.2202,0.8864,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.3141,0.5451,0.5501,0.3548,0.5286,0.3602,0.0051,0.1903,0.0165,0.1849,0.8864,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2159,0.3908,0.3803,0.2472,0.3655,0.2494,0.0104,0.1435,0.0253,0.1413,0.8864,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.5823,0.4022,0.3991,0.1387,0.3697,0.14,0.0031,0.2635,0.0326,0.2623,0.8864,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.3817,0.3585,0.3629,0.1458,0.3384,0.1472,0.0044,0.2127,0.0201,0.2113,0.8864,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8912,0.4721,0.4426,0.3055,0.427,0.3054,0.0295,0.1666,0.0451,0.1667,0.8864,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3512,0.5135,0.5013,0.3199,0.481,0.3228,0.0122,0.1936,0.0325,0.1907,0.8864,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.2463,0.5231,0.5315,0.2227,0.4969,0.2263,0.0085,0.3004,0.0262,0.2968,0.8864,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.488,0.5094,0.5027,0.3016,0.4802,0.305,0.0068,0.2079,0.0292,0.2045,0.8864,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.4047,0.4986,0.5003,0.33,0.4812,0.332,0.0017,0.1685,0.0174,0.1666,0.8864,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.927,0.4397,0.4723,0.2062,0.4428,0.2125,0.0325,0.2336,0.003,0.2272,0.8864,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,1.127,0.4339,0.4565,0.264,0.4349,0.2668,0.0225,0.17,0.001,0.1672,0.8864,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1119,0.4771,0.4978,0.2703,0.4719,0.2698,0.0207,0.2068,0.0052,0.2073,0.8864,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.7959,0.4161,0.4071,0.1941,0.3833,0.197,0.0089,0.2219,0.0328,0.219,0.8864,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.9639,0.5046,0.5607,0.3144,0.5335,0.321,0.0561,0.1902,0.0289,0.1836,0.8864,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.9776,0.5259,0.5705,0.3134,0.542,0.3195,0.0446,0.2125,0.0161,0.2064,0.8864,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.6373,0.3923,0.3818,0.1523,0.356,0.154,0.0104,0.24,0.0363,0.2383,0.8864,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.3884,0.3433,0.3406,0.1285,0.3166,0.1291,0.0027,0.2148,0.0267,0.2142,0.8864,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.1057,0.597,0.5955,0.3993,0.5733,0.3999,0.0015,0.1976,0.0237,0.1971,0.8864,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,2.0763,0.3518,0.3264,0.1695,0.3088,0.1713,0.0254,0.1823,0.0431,0.1806,0.8864,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,2.2591,0.3875,0.3887,0.2296,0.3711,0.2338,0.0012,0.1579,0.0164,0.1537,0.8864,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.6598,0.4961,0.488,0.2975,0.4666,0.299,0.008,0.1986,0.0295,0.1971,0.8864,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.8112,0.525,0.539,0.3798,0.5208,0.3784,0.014,0.1453,0.0042,0.1466,0.8864,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.5757,0.4954,0.4824,0.1791,0.4486,0.1846,0.013,0.3164,0.0469,0.3108,0.8864,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.906,0.3466,0.3089,0.1525,0.2909,0.1506,0.0377,0.1941,0.0557,0.196,0.8864,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3854,0.3628,0.3705,0.24,0.3557,0.2399,0.0077,0.1228,0.0071,0.1229,0.8864,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3921,0.5055,0.5265,0.2746,0.4984,0.2797,0.0209,0.231,0.0071,0.2258,0.8864,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.846,0.3727,0.3528,0.2221,0.3375,0.2182,0.02,0.1506,0.0353,0.1546,0.8864,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2973,0.4809,0.46,0.2165,0.4326,0.2187,0.0209,0.2644,0.0483,0.2622,0.8864,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.3037,0.5351,0.5403,0.3258,0.516,0.3266,0.0052,0.2093,0.0191,0.2085,0.8864,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.3038,0.4737,0.4702,0.2404,0.4441,0.2407,0.0036,0.2333,0.0296,0.233,0.8864,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.0953,0.4577,0.4658,0.3011,0.4473,0.3031,0.0081,0.1566,0.0104,0.1547,0.8864,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7438,0.5018,0.4816,0.2687,0.4574,0.2686,0.0202,0.2331,0.0444,0.2332,0.8864,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.6715,0.3782,0.3635,0.1546,0.3397,0.1546,0.0147,0.2235,0.0384,0.2236,0.8864,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.245,0.4905,0.5255,0.293,0.4995,0.2966,0.035,0.1975,0.009,0.1939,0.8864,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.7334,0.3916,0.3946,0.1378,0.3656,0.1389,0.003,0.2539,0.026,0.2527,0.8864,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.0125,0.5768,0.5717,0.1625,0.4401,0.1599,0.0051,0.4143,0.1367,0.4169,0.6804,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3203,0.6365,0.5947,0.2111,0.4698,0.2039,0.0418,0.4254,0.1667,0.4326,0.6804,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.7286,0.651,0.6621,0.2954,0.5448,0.2949,0.0111,0.3556,0.1063,0.3561,0.6804,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6954,0.4753,0.4898,0.1819,0.3893,0.1754,0.0145,0.2933,0.086,0.2999,0.6804,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7533,0.7133,0.7073,0.4048,0.6102,0.4035,0.006,0.3085,0.1031,0.3098,0.6804,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3853,0.6971,0.6894,0.5209,0.634,0.516,0.0077,0.1762,0.0631,0.1811,0.6804,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1011,0.43,0.4445,0.1779,0.3556,0.1662,0.0145,0.2521,0.0745,0.2638,0.6804,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.8194,0.6638,0.6374,0.3945,0.5592,0.3927,0.0265,0.2693,0.1046,0.2711,0.6804,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2338,0.6118,0.6015,0.2103,0.4755,0.2072,0.0102,0.4015,0.1363,0.4046,0.6804,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.7609,0.6425,0.6587,0.2784,0.5371,0.2782,0.0162,0.364,0.1054,0.3643,0.6804,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9658,0.6459,0.6741,0.2781,0.5476,0.2783,0.0282,0.3678,0.0983,0.3676,0.6804,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.0893,0.6647,0.7056,0.5207,0.6453,0.5168,0.041,0.144,0.0194,0.1479,0.6804,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.0533,0.7142,0.721,0.4245,0.6264,0.4249,0.0068,0.2896,0.0878,0.2892,0.6804,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.5401,0.6169,0.5802,0.2282,0.4661,0.2232,0.0367,0.3887,0.1508,0.3937,0.6804,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.9164,0.7125,0.7039,0.4046,0.6079,0.4033,0.0085,0.3079,0.1046,0.3091,0.6804,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8014,0.5375,0.5094,0.2043,0.4092,0.1961,0.0282,0.3332,0.1283,0.3415,0.6804,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.7222,0.6587,0.6792,0.2649,0.5468,0.2651,0.0205,0.3938,0.1119,0.3936,0.6804,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.8647,0.2645,0.209,0.203,0.1981,0.1749,0.0555,0.0615,0.0664,0.0897,0.6804,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1821,0.6331,0.6092,0.3916,0.5366,0.3819,0.0239,0.2415,0.0965,0.2512,0.6804,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9398,0.4198,0.4556,0.1652,0.36,0.1563,0.0358,0.2546,0.0598,0.2635,0.6804,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.0681,0.6058,0.5759,0.1999,0.4536,0.1931,0.0299,0.4059,0.1522,0.4127,0.6804,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.899,0.7116,0.6945,0.399,0.5995,0.3971,0.0171,0.3126,0.1121,0.3145,0.6804,0.0853
