model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5746,0.905,0.892,0.9173,0.8936,0.9129,0.013,0.0123,0.0114,0.0079,0.925,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5681,0.735,0.743,0.8429,0.7503,0.8399,0.008,0.1079,0.0153,0.1049,0.925,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.557,0.1601,0.1796,0.317,0.2192,0.3162,0.0195,0.1569,0.0591,0.1561,0.7102,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1165,0.0932,0.1156,0.1475,0.1246,0.1466,0.0224,0.0543,0.0314,0.0534,0.7102,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7129,0.148,0.1191,0.2111,0.1454,0.21,0.029,0.0631,0.0026,0.062,0.7102,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7218,0.1812,0.1977,0.356,0.2434,0.3554,0.0164,0.1747,0.0621,0.1741,0.7102,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7043,0.1819,0.2115,0.2135,0.2118,0.2127,0.0295,0.0316,0.0299,0.0308,0.7102,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6197,0.205,0.2128,0.4359,0.2774,0.4359,0.0078,0.2309,0.0725,0.2309,0.7102,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6381,0.2023,0.2103,0.3966,0.2643,0.3966,0.008,0.1943,0.062,0.1943,0.7102,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7321,0.1917,0.1906,0.3739,0.2435,0.3732,0.0011,0.1822,0.0518,0.1815,0.7102,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8366,0.1828,0.184,0.2704,0.2088,0.2696,0.0011,0.0875,0.026,0.0868,0.7102,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7649,0.2108,0.2408,0.3258,0.2653,0.3251,0.0301,0.1151,0.0545,0.1144,0.7102,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5953,0.1774,0.1787,0.322,0.2201,0.3215,0.0014,0.1447,0.0428,0.1441,0.7102,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7646,0.209,0.2188,0.3802,0.2655,0.3801,0.0097,0.1712,0.0565,0.171,0.7102,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9639,0.037,0.0416,0.1175,0.063,0.1154,0.0046,0.0804,0.026,0.0784,0.7102,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6851,0.146,0.1396,0.2291,0.1652,0.2279,0.0064,0.0831,0.0192,0.0819,0.7102,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7916,0.1889,0.2122,0.4361,0.277,0.4359,0.0233,0.2472,0.0881,0.247,0.7102,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7816,0.1816,0.2106,0.3095,0.2392,0.3091,0.029,0.1279,0.0575,0.1274,0.7102,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6291,0.1738,0.1968,0.1926,0.1955,0.1922,0.023,0.0188,0.0217,0.0184,0.7102,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7305,0.1415,0.1549,0.1598,0.1561,0.1592,0.0134,0.0183,0.0146,0.0176,0.7102,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7313,0.1554,0.1896,0.2669,0.2119,0.2665,0.0341,0.1115,0.0564,0.1111,0.7102,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8353,0.084,0.085,0.0905,0.0864,0.0897,0.001,0.0065,0.0024,0.0057,0.7102,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5746,0.1804,0.2102,0.3113,0.2394,0.311,0.0299,0.131,0.0591,0.1307,0.7102,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5681,0.2119,0.2321,0.2666,0.2421,0.2664,0.0203,0.0547,0.0302,0.0545,0.7102,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.557,0.4277,0.4008,0.4933,0.4221,0.4888,0.0269,0.0656,0.0056,0.0611,0.7586,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.1165,0.2992,0.2288,0.2932,0.2434,0.2896,0.0705,0.006,0.0558,0.0096,0.7586,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7129,0.3836,0.3529,0.3632,0.3548,0.3607,0.0307,0.0204,0.0288,0.0229,0.7586,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7218,0.3524,0.3903,0.5368,0.4246,0.5323,0.0379,0.1843,0.0722,0.1799,0.7586,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7043,0.3751,0.352,0.3821,0.3585,0.379,0.0231,0.007,0.0166,0.0039,0.7586,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6197,0.5016,0.4681,0.5988,0.4991,0.5964,0.0335,0.0972,0.0025,0.0948,0.7586,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.6381,0.467,0.4337,0.5549,0.4624,0.5527,0.0334,0.0879,0.0046,0.0857,0.7586,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7321,0.3529,0.3742,0.5494,0.4154,0.5448,0.0213,0.1965,0.0625,0.1919,0.7586,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8366,0.3278,0.2819,0.4248,0.3153,0.4203,0.0459,0.097,0.0125,0.0924,0.7586,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7649,0.39,0.4034,0.5105,0.4284,0.5069,0.0134,0.1205,0.0384,0.1169,0.7586,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5953,0.4596,0.4701,0.5262,0.4829,0.5233,0.0105,0.0667,0.0234,0.0638,0.7586,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7646,0.456,0.4066,0.5448,0.4395,0.543,0.0494,0.0887,0.0165,0.0869,0.7586,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9639,0.1552,0.1601,0.2096,0.1711,0.2055,0.0049,0.0544,0.0159,0.0504,0.7586,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6851,0.367,0.359,0.4185,0.372,0.4129,0.008,0.0515,0.005,0.0459,0.7586,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.7916,0.4569,0.4152,0.598,0.4587,0.5956,0.0417,0.1412,0.0019,0.1388,0.7586,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.7816,0.4347,0.3714,0.4877,0.3987,0.4847,0.0633,0.0529,0.036,0.05,0.7586,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6291,0.3499,0.2834,0.3198,0.2909,0.3144,0.0665,0.0301,0.059,0.0354,0.7586,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7305,0.2051,0.2211,0.2718,0.232,0.2662,0.016,0.0667,0.0269,0.0611,0.7586,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.7313,0.3898,0.4181,0.4359,0.4222,0.435,0.0284,0.0462,0.0325,0.0452,0.7586,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.8353,0.2852,0.2508,0.2267,0.244,0.2226,0.0344,0.0585,0.0412,0.0626,0.7586,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.5746,0.4566,0.4297,0.4793,0.4411,0.4772,0.027,0.0227,0.0155,0.0206,0.7586,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5681,0.4281,0.4723,0.4373,0.4636,0.436,0.0442,0.0092,0.0355,0.0079,0.7586,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.557,0.946,0.96,0.8179,0.9183,0.8216,0.014,0.1281,0.0277,0.1244,0.6989,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.1165,0.284,0.324,0.3239,0.3268,0.3335,0.04,0.0399,0.0428,0.0495,0.6989,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7129,0.796,0.84,0.6161,0.7728,0.6167,0.044,0.1799,0.0232,0.1793,0.6989,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7218,0.928,0.938,0.8463,0.9107,0.8472,0.01,0.0817,0.0173,0.0808,0.6989,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7043,0.872,0.866,0.6102,0.7889,0.6099,0.006,0.2618,0.0831,0.2621,0.6989,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6197,0.972,0.926,0.9171,0.923,0.916,0.046,0.0549,0.049,0.056,0.6989,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6381,0.966,0.936,0.9046,0.9266,0.9046,0.03,0.0614,0.0394,0.0614,0.6989,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7321,0.918,0.922,0.8644,0.9051,0.866,0.004,0.0536,0.0129,0.052,0.6989,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8366,0.91,0.94,0.767,0.8881,0.7675,0.03,0.143,0.0219,0.1425,0.6989,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7649,0.878,0.878,0.7776,0.8485,0.7799,0.0,0.1004,0.0295,0.0981,0.6989,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.5953,0.838,0.778,0.7569,0.7717,0.7572,0.06,0.0811,0.0663,0.0808,0.6989,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7646,0.94,0.928,0.889,0.9154,0.8862,0.012,0.051,0.0246,0.0538,0.6989,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9639,0.798,0.87,0.354,0.7198,0.3711,0.072,0.444,0.0782,0.4269,0.6989,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6851,0.776,0.812,0.5999,0.7493,0.6038,0.036,0.1761,0.0267,0.1722,0.6989,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.7916,0.96,0.942,0.9125,0.9332,0.9128,0.018,0.0475,0.0268,0.0472,0.6989,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.7816,0.95,0.966,0.81,0.9201,0.8135,0.016,0.14,0.0299,0.1365,0.6989,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6291,0.922,0.92,0.6282,0.8327,0.6301,0.002,0.2938,0.0893,0.2919,0.6989,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7305,0.862,0.866,0.5277,0.7636,0.5259,0.004,0.3343,0.0984,0.3361,0.6989,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7313,0.828,0.834,0.7218,0.7997,0.7201,0.006,0.1062,0.0283,0.1079,0.6989,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.8353,0.26,0.224,0.1669,0.2093,0.1752,0.036,0.0931,0.0507,0.0848,0.6989,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5746,0.926,0.964,0.8365,0.9259,0.8373,0.038,0.0895,0.0001,0.0887,0.6989,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5681,0.878,0.886,0.7403,0.8408,0.7358,0.008,0.1377,0.0372,0.1422,0.6989,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.557,0.716,0.8166,0.7197,0.7991,0.7228,0.1005,0.0036,0.083,0.0068,0.8131,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1165,0.3034,0.2363,0.3486,0.2577,0.3507,0.067,0.0453,0.0457,0.0473,0.8131,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7129,0.575,0.6261,0.547,0.6106,0.5429,0.0511,0.028,0.0356,0.032,0.8131,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7218,0.6949,0.7284,0.7479,0.7323,0.7495,0.0335,0.053,0.0374,0.0546,0.8131,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7043,0.6508,0.5979,0.5485,0.5882,0.5461,0.0529,0.1023,0.0626,0.1047,0.8131,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6197,0.8042,0.7743,0.8168,0.7814,0.8124,0.03,0.0126,0.0229,0.0081,0.8131,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6381,0.8113,0.776,0.7935,0.7784,0.7886,0.0353,0.0178,0.0329,0.0227,0.8131,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7321,0.6684,0.6931,0.764,0.7061,0.7628,0.0247,0.0955,0.0377,0.0944,0.8131,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8366,0.6473,0.649,0.6555,0.6498,0.6534,0.0018,0.0082,0.0026,0.0061,0.8131,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7649,0.6049,0.5996,0.6965,0.6178,0.6967,0.0053,0.0916,0.0128,0.0918,0.8131,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5953,0.5785,0.6067,0.696,0.6231,0.6942,0.0282,0.1175,0.0446,0.1157,0.8131,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7646,0.7637,0.7143,0.7764,0.7251,0.7724,0.0494,0.0127,0.0385,0.0087,0.8131,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9639,0.4974,0.4374,0.3274,0.4161,0.3236,0.06,0.1699,0.0812,0.1738,0.8131,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6851,0.5802,0.5591,0.5595,0.5591,0.5593,0.0212,0.0208,0.0211,0.021,0.8131,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7916,0.7372,0.6896,0.8091,0.7111,0.8047,0.0476,0.0719,0.0261,0.0674,0.8131,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7816,0.7072,0.6737,0.7042,0.6792,0.703,0.0335,0.0031,0.028,0.0042,0.8131,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6291,0.6984,0.7549,0.5383,0.7143,0.5378,0.0564,0.1601,0.0159,0.1606,0.8131,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7305,0.6596,0.6631,0.4593,0.6249,0.4585,0.0035,0.2003,0.0347,0.2011,0.8131,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7313,0.5732,0.5414,0.6377,0.5579,0.6295,0.0317,0.0645,0.0153,0.0563,0.8131,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8353,0.2857,0.2646,0.2339,0.2597,0.2389,0.0212,0.0518,0.026,0.0469,0.8131,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5746,0.7478,0.7566,0.7239,0.7494,0.7178,0.0088,0.0239,0.0016,0.0299,0.8131,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.5681,0.6243,0.6755,0.6518,0.6695,0.6435,0.0511,0.0274,0.0452,0.0192,0.8131,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.557,0.664,0.706,0.7016,0.7044,0.6968,0.042,0.0376,0.0404,0.0328,0.8228,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.1165,0.27,0.19,0.2958,0.2079,0.2912,0.08,0.0258,0.0621,0.0212,0.8228,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.7129,0.537,0.51,0.5016,0.5077,0.497,0.027,0.0354,0.0293,0.04,0.8228,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.7218,0.7,0.75,0.7449,0.7485,0.7414,0.05,0.0449,0.0485,0.0414,0.8228,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7043,0.637,0.639,0.5175,0.6167,0.5134,0.002,0.1195,0.0203,0.1236,0.8228,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6197,0.831,0.83,0.8263,0.8288,0.8232,0.001,0.0047,0.0022,0.0078,0.8228,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6381,0.853,0.83,0.8009,0.8243,0.7978,0.023,0.0521,0.0287,0.0552,0.8228,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7321,0.672,0.729,0.7606,0.7338,0.7562,0.057,0.0886,0.0618,0.0842,0.8228,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8366,0.605,0.666,0.6407,0.6607,0.6358,0.061,0.0357,0.0557,0.0308,0.8228,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7649,0.54,0.512,0.6639,0.538,0.6586,0.028,0.1239,0.002,0.1186,0.8228,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.5953,0.582,0.658,0.6744,0.6602,0.6707,0.076,0.0924,0.0782,0.0887,0.8228,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.7646,0.853,0.812,0.787,0.8072,0.7847,0.041,0.066,0.0458,0.0683,0.8228,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9639,0.392,0.363,0.2901,0.3489,0.2835,0.029,0.1019,0.0431,0.1085,0.8228,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.6851,0.516,0.514,0.5254,0.515,0.5195,0.002,0.0094,0.001,0.0035,0.8228,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.7916,0.817,0.803,0.8229,0.8059,0.8194,0.014,0.0059,0.0111,0.0024,0.8228,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7816,0.817,0.809,0.7084,0.7905,0.7044,0.008,0.1086,0.0265,0.1126,0.8228,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.6291,0.64,0.641,0.5034,0.6156,0.4979,0.001,0.1366,0.0244,0.1421,0.8228,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7305,0.577,0.604,0.421,0.5707,0.4158,0.027,0.156,0.0063,0.1612,0.8228,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7313,0.552,0.544,0.6023,0.5535,0.5979,0.008,0.0503,0.0015,0.0459,0.8228,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.8353,0.267,0.368,0.2137,0.3398,0.209,0.101,0.0533,0.0728,0.058,0.8228,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.5746,0.778,0.832,0.7231,0.812,0.7193,0.054,0.0549,0.034,0.0587,0.8228,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.5681,0.575,0.64,0.6188,0.6354,0.6141,0.065,0.0438,0.0604,0.0391,0.8228,0.05
