model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,24,0.0107,0.3433,0.0237,0.4069,0.0295,0.4046,0.3196,0.0636,0.3138,0.0613,0.9849,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,24,-1.5878,0.5446,0.0394,0.5533,0.0472,0.5542,0.5052,0.0087,0.4975,0.0095,0.9849,0.0294
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,24,0.5224,0.597,0.041,0.6093,0.0495,0.6096,0.556,0.0123,0.5474,0.0126,0.9849,0.0294
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,24,0.738,0.4227,0.0279,0.4359,0.034,0.4352,0.3948,0.0132,0.3887,0.0125,0.9849,0.0294
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,24,-1.3755,0.4838,0.0323,0.5372,0.0399,0.5357,0.4515,0.0535,0.4439,0.0519,0.9849,0.0294
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,24,2.1558,0.4558,0.0365,0.4515,0.0428,0.4534,0.4193,0.0043,0.413,0.0024,0.9849,0.0294
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,24,0.915,0.5477,0.032,0.5326,0.0395,0.5311,0.5157,0.015,0.5082,0.0166,0.9849,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,24,-6.0198,0.4781,0.0339,0.5545,0.0418,0.5551,0.4442,0.0763,0.4364,0.077,0.9849,0.0294
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,24,0.6369,0.52,0.0359,0.5857,0.0442,0.5848,0.4841,0.0657,0.4758,0.0648,0.9849,0.0294
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,24,-0.3426,0.5306,0.0353,0.5222,0.0427,0.5218,0.4953,0.0084,0.4879,0.0088,0.9849,0.0294
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,24,1.3379,0.4954,0.0345,0.5118,0.0417,0.5113,0.4609,0.0164,0.4537,0.0159,0.9849,0.0294
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,24,1.1999,0.4742,0.0295,0.4212,0.0354,0.4215,0.4447,0.053,0.4388,0.0528,0.9849,0.0294
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,24,3.0956,0.5813,0.036,0.5468,0.0437,0.5459,0.5453,0.0345,0.5376,0.0354,0.9849,0.0294
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,24,1.2182,0.3355,0.0224,0.3909,0.028,0.3889,0.313,0.0555,0.3075,0.0535,0.9849,0.0294
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,24,-6.1559,0.5208,0.0374,0.5856,0.0457,0.5868,0.4834,0.0647,0.4751,0.066,0.9849,0.0294
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,24,0.2345,0.3848,0.0293,0.4907,0.0362,0.4888,0.3555,0.1059,0.3486,0.104,0.9849,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,24,0.6693,0.4248,0.0274,0.3985,0.033,0.398,0.3975,0.0264,0.3919,0.0268,0.9849,0.0294
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,24,0.3698,0.4809,0.0389,0.581,0.047,0.5808,0.442,0.1001,0.4338,0.0999,0.9849,0.0294
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,24,-0.215,0.5257,0.0336,0.5534,0.0414,0.5514,0.4922,0.0277,0.4844,0.0256,0.9849,0.0294
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,24,-2.9856,0.4737,0.0315,0.5257,0.0389,0.5252,0.4422,0.052,0.4348,0.0515,0.9849,0.0294
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,24,1.6859,0.3882,0.025,0.3384,0.0297,0.3398,0.3633,0.0498,0.3585,0.0484,0.9849,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,63,0.132,0.7671,0.6276,0.7186,0.7162,0.7188,0.1395,0.0485,0.0508,0.0483,0.0281,0.0063
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,63,-3.0363,0.8423,0.7061,0.8169,0.8142,0.8173,0.1362,0.0254,0.0281,0.0249,0.0281,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,63,-3.4479,0.8526,0.7165,0.8392,0.8361,0.8395,0.1361,0.0134,0.0165,0.0131,0.0281,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,63,-2.7874,0.8528,0.7165,0.8234,0.8208,0.8239,0.1363,0.0294,0.032,0.029,0.0281,0.0063
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,63,-2.0504,0.8748,0.707,0.8235,0.8205,0.8238,0.1678,0.0514,0.0543,0.0511,0.0281,0.0063
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,63,-0.8815,0.8521,0.7123,0.8392,0.8359,0.8395,0.1399,0.0129,0.0162,0.0126,0.0281,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,63,1.5218,0.79,0.6461,0.7327,0.7304,0.7328,0.1439,0.0573,0.0596,0.0572,0.0281,0.0063
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,63,-1.3929,0.8585,0.7352,0.8706,0.8672,0.8711,0.1233,0.0121,0.0087,0.0126,0.0281,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,63,2.3415,0.5337,0.3334,0.4224,0.4201,0.4226,0.2003,0.1113,0.1135,0.111,0.0281,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,63,2.1091,0.8381,0.709,0.8179,0.8152,0.8182,0.1291,0.0202,0.0229,0.0198,0.0281,0.0063
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,63,-1.9785,0.8537,0.6955,0.8151,0.812,0.8153,0.1582,0.0386,0.0417,0.0384,0.0281,0.0063
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,63,-3.9952,0.8487,0.7078,0.8184,0.8157,0.8188,0.141,0.0303,0.0331,0.03,0.0281,0.0063
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,63,-1.1837,0.8717,0.6994,0.8238,0.8205,0.824,0.1724,0.048,0.0513,0.0478,0.0281,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,63,-2.4353,0.8557,0.7096,0.8216,0.8188,0.8219,0.1461,0.0341,0.0369,0.0338,0.0281,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,63,1.7186,0.7949,0.6747,0.7671,0.7647,0.7673,0.1202,0.0278,0.0301,0.0275,0.0281,0.0063
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,63,0.1234,0.8576,0.7146,0.8493,0.8458,0.8496,0.1429,0.0083,0.0118,0.008,0.0281,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,63,-0.3834,0.8211,0.6298,0.7803,0.7763,0.7805,0.1912,0.0407,0.0447,0.0405,0.0281,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,63,-1.2989,0.8842,0.7091,0.8673,0.8628,0.8673,0.175,0.0169,0.0213,0.0169,0.0281,0.0063
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,63,1.8235,0.857,0.7049,0.8267,0.8234,0.8268,0.1521,0.0303,0.0336,0.0302,0.0281,0.0063
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,63,-4.327,0.8288,0.6799,0.7895,0.7867,0.7898,0.1489,0.0393,0.0421,0.039,0.0281,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,63,-2.4192,0.8566,0.716,0.8444,0.8412,0.8448,0.1406,0.0122,0.0154,0.0118,0.0281,0.0063
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,63,-2.2929,0.8549,0.7009,0.8131,0.8103,0.8135,0.154,0.0418,0.0446,0.0414,0.0281,0.0063
