model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-3.6558,0.6681,0.6894,0.6138,0.6698,0.6217,0.0213,0.0543,0.0017,0.0464,0.7098,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.3574,0.698,0.7244,0.6298,0.7002,0.641,0.0265,0.0682,0.0022,0.057,0.7098,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0782,0.6672,0.6749,0.5957,0.6544,0.6041,0.0077,0.0716,0.0129,0.0631,0.7098,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.2563,0.6015,0.6143,0.5021,0.5844,0.511,0.0128,0.0995,0.0172,0.0905,0.7098,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.7344,0.7099,0.6988,0.6261,0.6792,0.6313,0.0111,0.0838,0.0307,0.0786,0.7098,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0536,0.4206,0.4113,0.3669,0.3998,0.3718,0.0094,0.0537,0.0208,0.0488,0.7098,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.0163,0.5981,0.6041,0.5348,0.5863,0.5427,0.006,0.0633,0.0119,0.0555,0.7098,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.3832,0.3686,0.3677,0.314,0.3535,0.3185,0.0009,0.0546,0.0151,0.0501,0.7098,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.7419,0.709,0.6988,0.6335,0.6812,0.638,0.0102,0.0755,0.0279,0.071,0.7098,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.8806,0.628,0.6621,0.5471,0.6319,0.5581,0.0341,0.0808,0.004,0.0698,0.7098,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.0334,0.6536,0.6476,0.5453,0.6208,0.5554,0.006,0.1083,0.0327,0.0982,0.7098,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.685,0.628,0.6604,0.5582,0.6339,0.569,0.0324,0.0698,0.0059,0.059,0.7098,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.957,0.6109,0.5341,0.4755,0.5188,0.4812,0.0768,0.1354,0.0922,0.1298,0.7098,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1783,0.6391,0.6229,0.5345,0.5996,0.5425,0.0162,0.1046,0.0395,0.0966,0.7098,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6343,0.6638,0.6408,0.6015,0.6311,0.6075,0.023,0.0623,0.0327,0.0564,0.7098,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.5232,0.6382,0.5981,0.5432,0.5839,0.549,0.0401,0.095,0.0544,0.0893,0.7098,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.3009,0.663,0.6399,0.5824,0.6255,0.5901,0.023,0.0806,0.0375,0.0728,0.7098,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.2928,0.5964,0.6092,0.518,0.5848,0.5251,0.0128,0.0784,0.0116,0.0713,0.7098,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.2473,0.6783,0.709,0.5816,0.6761,0.5954,0.0307,0.0967,0.0023,0.0829,0.7098,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.8751,0.6647,0.6724,0.5953,0.6521,0.6025,0.0077,0.0694,0.0126,0.0622,0.7098,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.7254,0.6041,0.5751,0.5047,0.5568,0.5119,0.029,0.0994,0.0473,0.0922,0.7098,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.2208,0.6254,0.6442,0.573,0.625,0.5781,0.0188,0.0525,0.0004,0.0473,0.7098,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.2113,0.6229,0.622,0.485,0.5859,0.4977,0.0009,0.1379,0.0369,0.1252,0.7098,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.1164,0.622,0.6578,0.5136,0.6198,0.5266,0.0358,0.1085,0.0022,0.0954,0.7098,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.2464,0.6177,0.6297,0.5267,0.6027,0.5365,0.0119,0.091,0.0151,0.0812,0.7098,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-2.0239,0.5939,0.5913,0.5465,0.5791,0.5493,0.0026,0.0473,0.0148,0.0446,0.7098,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.5117,0.4266,0.3669,0.3638,0.3665,0.3657,0.0597,0.0628,0.0601,0.061,0.7098,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.5211,0.6357,0.6391,0.5221,0.6077,0.5309,0.0034,0.1135,0.028,0.1048,0.7098,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.8428,0.5392,0.5205,0.4832,0.5108,0.4871,0.0188,0.056,0.0285,0.0522,0.7098,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0258,0.6212,0.6041,0.5059,0.5781,0.5146,0.0171,0.1153,0.043,0.1066,0.7098,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.4304,0.6126,0.6229,0.5155,0.5946,0.5253,0.0102,0.0971,0.0181,0.0873,0.7098,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.7367,0.5179,0.599,0.4378,0.556,0.4508,0.0811,0.0801,0.0381,0.0672,0.7098,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.0674,0.5614,0.5794,0.5128,0.5616,0.5181,0.0179,0.0486,0.0001,0.0433,0.7098,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.7255,0.5785,0.57,0.5399,0.5618,0.5419,0.0085,0.0386,0.0167,0.0366,0.7098,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.1789,0.5435,0.5461,0.446,0.5193,0.4537,0.0026,0.0975,0.0242,0.0898,0.7098,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.826,0.5384,0.5128,0.4729,0.5025,0.4773,0.0256,0.0655,0.0359,0.0611,0.7098,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.4735,0.6067,0.5367,0.5089,0.5294,0.5115,0.07,0.0978,0.0773,0.0951,0.7098,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.1646,0.5435,0.5367,0.4612,0.5169,0.4684,0.0068,0.0823,0.0266,0.0751,0.7098,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.9905,0.6451,0.6638,0.5586,0.6358,0.5671,0.0188,0.0865,0.0093,0.0779,0.7098,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.437,0.5282,0.4735,0.3998,0.4534,0.4042,0.0546,0.1283,0.0747,0.124,0.7098,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.8432,0.587,0.5998,0.5327,0.5824,0.5399,0.0128,0.0543,0.0046,0.0472,0.7098,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-2.794,0.6186,0.6186,0.5522,0.6004,0.5558,0.0,0.0664,0.0182,0.0628,0.7098,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.6934,0.5495,0.5512,0.4636,0.5275,0.4694,0.0017,0.0859,0.022,0.08,0.7098,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.8618,0.6092,0.6195,0.5524,0.6012,0.5566,0.0102,0.0568,0.008,0.0527,0.7098,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.2062,0.5512,0.5546,0.484,0.5358,0.4899,0.0034,0.0672,0.0153,0.0612,0.7098,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.6027,0.6101,0.5836,0.5039,0.5626,0.511,0.0265,0.1062,0.0475,0.0991,0.7098,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.5552,0.5367,0.5708,0.5063,0.5542,0.5134,0.0341,0.0304,0.0175,0.0233,0.7098,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-3.194,0.6032,0.5956,0.5354,0.5799,0.5414,0.0077,0.0679,0.0234,0.0618,0.7098,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-2.4713,0.5845,0.5913,0.5235,0.5733,0.5294,0.0068,0.061,0.0111,0.055,0.7098,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.6961,0.5307,0.5461,0.4604,0.523,0.4665,0.0154,0.0703,0.0077,0.0642,0.7098,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.0161,0.5896,0.6032,0.4996,0.5758,0.5086,0.0137,0.09,0.0138,0.081,0.7098,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.7555,0.5341,0.5674,0.4544,0.537,0.4627,0.0333,0.0798,0.0029,0.0714,0.7098,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.2143,0.4002,0.3447,0.3223,0.3385,0.3233,0.0555,0.0779,0.0617,0.0769,0.7098,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.9899,0.5324,0.616,0.4624,0.5751,0.4748,0.0836,0.07,0.0426,0.0576,0.7098,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.3862,0.6314,0.6391,0.5479,0.615,0.556,0.0077,0.0835,0.0164,0.0754,0.7098,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-1.7117,0.6348,0.6416,0.5758,0.6248,0.5835,0.0068,0.059,0.0101,0.0514,0.7098,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-1.4659,0.6706,0.6655,0.5603,0.6379,0.5703,0.0051,0.1104,0.0327,0.1003,0.7098,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,2.5173,0.5324,0.5759,0.4666,0.547,0.4761,0.0435,0.0658,0.0145,0.0563,0.7098,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,2.3513,0.5307,0.5154,0.4613,0.501,0.4659,0.0154,0.0694,0.0297,0.0648,0.7098,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4663,0.5196,0.4778,0.4205,0.4621,0.4238,0.0418,0.0991,0.0575,0.0959,0.7098,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.1574,0.6843,0.6766,0.5865,0.6531,0.5955,0.0077,0.0978,0.0312,0.0888,0.7098,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.0234,0.6092,0.6246,0.541,0.6023,0.5478,0.0154,0.0682,0.0069,0.0615,0.7098,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.0759,0.6834,0.6817,0.6076,0.6627,0.6162,0.0017,0.0758,0.0207,0.0673,0.7098,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.0521,0.4633,0.4582,0.336,0.4257,0.3463,0.0051,0.1273,0.0376,0.117,0.7098,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.6798,0.6126,0.5794,0.5029,0.5587,0.5083,0.0333,0.1097,0.0539,0.1043,0.7098,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5679,0.587,0.5785,0.5179,0.5619,0.5212,0.0085,0.0692,0.0251,0.0658,0.7098,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,2.1563,0.5307,0.5154,0.4658,0.5023,0.4703,0.0154,0.0649,0.0284,0.0605,0.7098,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-2.6421,0.4019,0.4573,0.3202,0.4208,0.3313,0.0555,0.0816,0.0189,0.0706,0.7098,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-3.4729,0.6075,0.5759,0.5244,0.5616,0.5265,0.0316,0.0831,0.0459,0.081,0.7098,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.3929,0.4471,0.4249,0.3273,0.3987,0.3346,0.0222,0.1198,0.0484,0.1125,0.7098,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,1.4433,0.5452,0.5648,0.4606,0.5372,0.4694,0.0196,0.0846,0.0081,0.0758,0.7098,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.1146,0.587,0.6084,0.4991,0.5791,0.5075,0.0213,0.088,0.0079,0.0795,0.7098,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.4531,0.5879,0.564,0.5289,0.5549,0.5326,0.0239,0.059,0.033,0.0553,0.7098,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.6342,0.6254,0.6246,0.5243,0.5978,0.5323,0.0009,0.1011,0.0276,0.0931,0.7098,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,1.2619,0.5631,0.6135,0.4539,0.5707,0.4662,0.0503,0.1092,0.0076,0.097,0.7098,0.0853
