model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.9757,0.952,0.964,0.5359,0.821,0.5351,0.012,0.4161,0.131,0.4169,0.6666,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.7267,0.838,0.814,0.2761,0.6351,0.2774,0.024,0.5619,0.2029,0.5606,0.6666,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8393,0.544,0.594,0.7706,0.6539,0.7736,0.05,0.2266,0.1099,0.2296,0.6666,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.874,0.94,0.934,0.9657,0.9448,0.9665,0.006,0.0257,0.0048,0.0265,0.6666,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3448,0.916,0.932,0.8522,0.9051,0.8514,0.016,0.0638,0.0109,0.0646,0.6666,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.4176,0.776,0.836,0.3418,0.6715,0.3426,0.06,0.4342,0.1045,0.4334,0.6666,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.7502,0.882,0.908,0.9533,0.9235,0.9545,0.026,0.0713,0.0415,0.0725,0.6666,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.4186,0.96,0.97,0.9323,0.9573,0.932,0.01,0.0277,0.0027,0.028,0.6666,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.4592,0.97,0.948,0.9814,0.9596,0.9828,0.022,0.0114,0.0104,0.0128,0.6666,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.1375,0.966,0.97,0.9841,0.9744,0.9831,0.004,0.0181,0.0084,0.0171,0.6666,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.3365,0.796,0.79,0.303,0.6276,0.303,0.006,0.493,0.1684,0.493,0.6666,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4759,0.93,0.876,0.3452,0.6998,0.3475,0.054,0.5848,0.2302,0.5825,0.6666,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4895,0.806,0.832,0.1739,0.6135,0.1768,0.026,0.6321,0.1925,0.6292,0.6666,0.1
