model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7186,0.7372,0.6966,0.756,0.7042,0.7528,0.0406,0.0188,0.033,0.0155,0.8653,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.098,0.7125,0.7443,0.758,0.7458,0.7559,0.0317,0.0454,0.0333,0.0434,0.8653,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.9276,0.7549,0.7954,0.7804,0.7934,0.7808,0.0406,0.0255,0.0386,0.026,0.8653,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5902,0.5661,0.4603,0.5309,0.4691,0.5253,0.1058,0.0353,0.0971,0.0409,0.8653,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3788,0.6473,0.7601,0.7469,0.7582,0.746,0.1129,0.0996,0.111,0.0987,0.8653,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.1683,0.5591,0.552,0.528,0.5489,0.5291,0.0071,0.0311,0.0101,0.03,0.8653,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0322,0.284,0.152,0.1722,0.1587,0.1713,0.132,0.1118,0.1253,0.1127,0.6547,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4319,0.948,0.958,0.9521,0.9568,0.9544,0.01,0.0041,0.0088,0.0064,0.6547,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0595,0.89,0.916,0.8847,0.9058,0.8866,0.026,0.0053,0.0158,0.0034,0.6547,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.8846,0.838,0.832,0.8497,0.838,0.8493,0.006,0.0117,0.0,0.0113,0.6547,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1099,0.918,0.95,0.9348,0.9448,0.935,0.032,0.0168,0.0268,0.017,0.6547,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2054,0.828,0.862,0.8287,0.851,0.8302,0.034,0.0007,0.023,0.0022,0.6547,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0162,0.774,0.784,0.7782,0.7813,0.7763,0.01,0.0042,0.0073,0.0023,0.6547,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.2275,0.788,0.764,0.7462,0.7584,0.7477,0.024,0.0418,0.0296,0.0403,0.6547,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.1596,0.902,0.918,0.9102,0.9148,0.9087,0.016,0.0082,0.0128,0.0067,0.6547,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0547,0.952,0.962,0.9591,0.9605,0.9578,0.01,0.0071,0.0085,0.0058,0.6547,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.9949,0.838,0.852,0.8483,0.8506,0.8479,0.014,0.0103,0.0126,0.0099,0.6547,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3463,0.544,0.63,0.6038,0.6214,0.6052,0.086,0.0598,0.0774,0.0612,0.6547,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0696,0.94,0.968,0.9588,0.9652,0.96,0.028,0.0188,0.0252,0.02,0.6547,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.733,0.916,0.882,0.8835,0.8829,0.8846,0.034,0.0325,0.0331,0.0314,0.6547,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.7779,0.776,0.79,0.7898,0.7898,0.7895,0.014,0.0138,0.0138,0.0135,0.6547,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.5177,0.882,0.952,0.9403,0.948,0.9404,0.07,0.0583,0.066,0.0584,0.6547,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.7186,0.96,0.988,0.9763,0.9841,0.9767,0.028,0.0163,0.0241,0.0167,0.6547,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.098,0.97,0.978,0.964,0.9739,0.9661,0.008,0.006,0.0039,0.0039,0.6547,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.9276,0.966,0.972,0.9689,0.9709,0.9689,0.006,0.0029,0.0049,0.0029,0.6547,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5902,0.796,0.812,0.8156,0.8135,0.8163,0.016,0.0196,0.0175,0.0203,0.6547,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.3788,0.93,0.934,0.9343,0.9342,0.9346,0.004,0.0043,0.0042,0.0046,0.6547,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.1683,0.806,0.812,0.8157,0.8134,0.8161,0.006,0.0097,0.0074,0.0101,0.6547,0.1
