model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.101,0.2839,0.2811,0.3654,0.3021,0.3605,0.0028,0.0815,0.0183,0.0767,0.7355,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.327,0.4121,0.4289,0.4255,0.4278,0.425,0.0168,0.0134,0.0157,0.0129,0.7355,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0928,0.467,0.4704,0.4654,0.4691,0.4656,0.0034,0.0016,0.0021,0.0014,0.7355,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.3471,0.3324,0.3656,0.3723,0.3672,0.3716,0.0332,0.0399,0.0348,0.0392,0.7355,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1792,0.3529,0.3227,0.335,0.326,0.3351,0.0302,0.0179,0.0269,0.0178,0.7355,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.5643,0.3278,0.3178,0.306,0.3146,0.3057,0.0101,0.0219,0.0133,0.0222,0.7355,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.3365,0.3356,0.3865,0.3784,0.3844,0.3786,0.0509,0.0427,0.0488,0.043,0.7355,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.9445,0.39,0.4002,0.3619,0.3906,0.3637,0.0103,0.0281,0.0006,0.0263,0.7355,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.6149,0.4753,0.4566,0.492,0.4658,0.4915,0.0187,0.0167,0.0094,0.0162,0.7355,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1616,0.378,0.3656,0.3789,0.3693,0.3797,0.0124,0.0009,0.0087,0.0017,0.7355,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.501,0.4517,0.43,0.4559,0.4366,0.455,0.0217,0.0042,0.0151,0.0033,0.7355,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3152,0.2342,0.1911,0.2381,0.2029,0.2357,0.0431,0.0039,0.0313,0.0016,0.7355,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.6038,0.4568,0.4237,0.4465,0.4296,0.4458,0.0331,0.0104,0.0273,0.011,0.7355,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9835,0.4307,0.3556,0.3999,0.3669,0.3983,0.0751,0.0308,0.0638,0.0324,0.7355,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.2463,0.4326,0.397,0.3784,0.3929,0.3812,0.0355,0.0541,0.0397,0.0513,0.7355,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9451,0.1552,0.1553,0.2327,0.1748,0.2291,0.0001,0.0776,0.0197,0.074,0.7355,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.9099,0.3237,0.3309,0.3586,0.338,0.3578,0.0072,0.0349,0.0143,0.0341,0.7355,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.8189,0.2533,0.2016,0.2253,0.2075,0.224,0.0517,0.0279,0.0457,0.0292,0.7355,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5877,0.3111,0.301,0.2826,0.2965,0.284,0.0101,0.0285,0.0146,0.0271,0.7355,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.9969,0.4527,0.4012,0.4044,0.402,0.4041,0.0515,0.0483,0.0507,0.0486,0.7355,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.1895,0.2897,0.321,0.282,0.3113,0.2842,0.0313,0.0077,0.0216,0.0055,0.7355,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.7835,0.3042,0.2983,0.2949,0.2975,0.2953,0.0059,0.0094,0.0067,0.0089,0.7355,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1358,0.4273,0.3979,0.4306,0.4063,0.4297,0.0294,0.0034,0.021,0.0024,0.7355,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3684,0.2648,0.2864,0.2836,0.2857,0.2836,0.0216,0.0188,0.0209,0.0189,0.7355,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.3395,0.3346,0.2769,0.3273,0.2895,0.3245,0.0577,0.0073,0.0451,0.0101,0.7355,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.728,0.4347,0.4268,0.4623,0.4357,0.4606,0.008,0.0276,0.001,0.0259,0.7355,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.0245,0.4958,0.5066,0.5098,0.5075,0.51,0.0108,0.014,0.0117,0.0142,0.7355,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.6685,0.4134,0.4471,0.4075,0.4367,0.4078,0.0337,0.006,0.0233,0.0056,0.7355,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.4879,0.3534,0.3622,0.4292,0.3793,0.4267,0.0089,0.0758,0.0259,0.0733,0.7355,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0395,0.3594,0.326,0.3569,0.3339,0.3558,0.0333,0.0025,0.0254,0.0035,0.7355,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4175,0.2051,0.1901,0.2255,0.1991,0.2242,0.015,0.0205,0.006,0.0191,0.7355,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.0233,0.2852,0.2428,0.2582,0.2469,0.2582,0.0424,0.027,0.0383,0.027,0.7355,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.9173,0.2973,0.3304,0.3166,0.3268,0.3167,0.033,0.0193,0.0294,0.0194,0.7355,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.413,0.4281,0.5074,0.4355,0.4894,0.4394,0.0793,0.0074,0.0613,0.0113,0.7355,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.3952,0.4072,0.3732,0.3774,0.3744,0.3777,0.034,0.0298,0.0328,0.0295,0.7355,0.05
