model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.317,0.7648,0.8232,0.8074,0.8155,0.8087,0.0584,0.0426,0.0507,0.0439,0.4654,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.6974,0.7656,0.8311,0.7745,0.8032,0.7788,0.0655,0.0089,0.0376,0.0133,0.4654,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.7011,0.7616,0.7585,0.7533,0.7563,0.7545,0.0032,0.0083,0.0053,0.0072,0.4654,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.7773,0.7553,0.764,0.7563,0.7602,0.7569,0.0087,0.001,0.0049,0.0015,0.4654,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-2.4378,0.7782,0.7743,0.7597,0.7658,0.7585,0.0039,0.0186,0.0124,0.0197,0.4654,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.6518,0.7632,0.749,0.7436,0.7462,0.7437,0.0142,0.0196,0.017,0.0195,0.4654,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.642,0.7632,0.779,0.766,0.772,0.7658,0.0158,0.0027,0.0087,0.0026,0.4654,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.8102,0.7632,0.7845,0.7624,0.7734,0.7637,0.0213,0.0008,0.0102,0.0005,0.4654,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-1.0595,0.7411,0.7096,0.7206,0.7151,0.72,0.0316,0.0205,0.026,0.0211,0.4654,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.3343,0.7356,0.7585,0.724,0.7411,0.7259,0.0229,0.0116,0.0055,0.0097,0.4654,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.4259,0.7309,0.7198,0.7162,0.7184,0.7171,0.011,0.0146,0.0125,0.0138,0.4654,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.7564,0.7261,0.7569,0.6515,0.7041,0.6581,0.0308,0.0746,0.0221,0.0681,0.4654,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2619,0.7553,0.7451,0.7265,0.7364,0.7289,0.0103,0.0288,0.0189,0.0264,0.4654,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.3093,0.734,0.7056,0.7127,0.71,0.7139,0.0284,0.0213,0.024,0.0202,0.4654,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-4.6609,0.7648,0.7932,0.7584,0.7757,0.7604,0.0284,0.0064,0.0109,0.0044,0.4654,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.6853,0.8272,0.8358,0.8063,0.8216,0.8091,0.0087,0.0209,0.0056,0.018,0.4654,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.8409,0.7285,0.7403,0.6984,0.7194,0.7012,0.0118,0.0301,0.0091,0.0273,0.4654,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.2392,0.7514,0.7853,0.7471,0.7661,0.7493,0.0339,0.0043,0.0147,0.002,0.4654,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.344,0.7017,0.7222,0.7283,0.7271,0.7314,0.0205,0.0266,0.0255,0.0298,0.4654,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.4232,0.7285,0.6725,0.6147,0.6427,0.6168,0.056,0.1137,0.0858,0.1117,0.4654,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.7198,0.7482,0.7111,0.729,0.72,0.7278,0.0371,0.0192,0.0282,0.0204,0.4654,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.6577,0.7593,0.7837,0.7381,0.7603,0.7399,0.0245,0.0212,0.001,0.0194,0.4654,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.3849,0.7506,0.7751,0.7357,0.7549,0.7373,0.0245,0.0149,0.0043,0.0133,0.4654,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.4124,0.7569,0.6788,0.6876,0.6827,0.6861,0.0781,0.0693,0.0742,0.0708,0.4654,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.1906,0.7174,0.7979,0.7431,0.7698,0.7453,0.0805,0.0257,0.0523,0.0278,0.4654,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.7936,0.7569,0.7774,0.7636,0.7697,0.7631,0.0205,0.0067,0.0128,0.0062,0.4654,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3659,0.8358,0.8453,0.8204,0.8332,0.8227,0.0095,0.0154,0.0026,0.0132,0.4654,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.8626,0.7514,0.6953,0.6875,0.6912,0.6877,0.056,0.0639,0.0601,0.0637,0.4654,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.8358,0.7522,0.7277,0.7203,0.7234,0.7197,0.0245,0.0318,0.0288,0.0325,0.4654,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.7914,0.7427,0.7356,0.7239,0.73,0.7251,0.0071,0.0188,0.0127,0.0176,0.4654,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-3.3704,0.7814,0.7893,0.7568,0.7725,0.7579,0.0079,0.0246,0.0089,0.0235,0.4654,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.214,0.7372,0.7198,0.7194,0.7202,0.7205,0.0174,0.0178,0.017,0.0167,0.4654,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.8842,0.6993,0.6803,0.6734,0.6762,0.6726,0.0189,0.0259,0.0231,0.0267,0.4654,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-632.9454,0.7403,0.7135,0.7294,0.722,0.7294,0.0268,0.0109,0.0183,0.0109,0.4654,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-3.0622,0.7285,0.7656,0.6894,0.7276,0.6946,0.0371,0.0391,0.0009,0.0339,0.4654,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.0886,0.8011,0.8611,0.7796,0.8206,0.7854,0.06,0.0215,0.0195,0.0157,0.4654,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.4157,0.7435,0.7253,0.7049,0.7147,0.7054,0.0182,0.0386,0.0288,0.0381,0.4654,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.9013,0.7537,0.7514,0.7586,0.7549,0.7579,0.0024,0.0049,0.0011,0.0042,0.4654,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.3213,0.7403,0.719,0.7251,0.7213,0.7233,0.0213,0.0153,0.019,0.017,0.4654,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.2056,0.8398,0.8469,0.8141,0.831,0.8171,0.0071,0.0257,0.0088,0.0227,0.4654,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.3532,0.7577,0.723,0.7518,0.7369,0.7489,0.0347,0.0059,0.0208,0.0087,0.4654,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-2.3652,0.7151,0.7411,0.6323,0.6868,0.6395,0.026,0.0827,0.0283,0.0756,0.4654,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.7588,0.7214,0.6709,0.6775,0.6727,0.6742,0.0505,0.0439,0.0487,0.0472,0.4654,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.1739,0.7545,0.7372,0.7462,0.7418,0.7457,0.0174,0.0084,0.0128,0.0088,0.4654,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-2.2342,0.6283,0.6725,0.574,0.6233,0.5804,0.0442,0.0543,0.005,0.0478,0.4654,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-3.127,0.6788,0.6433,0.5948,0.6189,0.5977,0.0355,0.084,0.0599,0.0811,0.4654,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-2.1029,0.6685,0.6346,0.6508,0.6428,0.6499,0.0339,0.0177,0.0257,0.0186,0.4654,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.4119,0.7103,0.5943,0.5881,0.5905,0.5873,0.116,0.1223,0.1198,0.1231,0.4654,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-3.1538,0.7253,0.7096,0.6453,0.6766,0.6478,0.0158,0.0801,0.0488,0.0775,0.4654,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-2.0879,0.7482,0.7601,0.7582,0.7593,0.7586,0.0118,0.01,0.011,0.0103,0.4654,0.0789
