model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-77.0538,0.3254,0.0,0.5914,0.4856,0.5914,0.3254,0.266,0.1602,0.266,0.1788,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.4101,0.1274,0.6971,0.5953,0.6971,0.2827,0.2871,0.1852,0.2871,0.1788,0.0026
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,14.4691,0.6296,0.1274,0.8247,0.7,0.8247,0.5022,0.1951,0.0704,0.1951,0.1788,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-75.1265,0.4762,0.1274,0.781,0.6641,0.781,0.3488,0.3048,0.1879,0.3048,0.1788,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-32.8738,0.4947,0.1274,0.6633,0.5675,0.6633,0.3673,0.1686,0.0728,0.1686,0.1788,0.0026
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-47.989,0.3783,0.0,0.4995,0.4102,0.4995,0.3783,0.1212,0.0319,0.1212,0.1788,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-47.989,0.3995,0.0,0.4995,0.4102,0.4995,0.3995,0.1,0.0107,0.1,0.1788,0.0026
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.4048,0.1274,0.6971,0.5953,0.6971,0.2774,0.2924,0.1905,0.2924,0.1788,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-32.8738,0.418,0.1274,0.6633,0.5675,0.6633,0.2906,0.2454,0.1495,0.2454,0.1788,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-4.4648,0.3757,0.0,0.4519,0.3711,0.4519,0.3757,0.0763,0.0045,0.0763,0.1788,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-4.4648,0.381,0.0,0.4519,0.3711,0.4519,0.381,0.071,0.0098,0.071,0.1788,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.4392,0.1274,0.6971,0.5953,0.6971,0.3118,0.258,0.1561,0.258,0.1788,0.0026
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-4.4648,0.3704,0.0,0.4519,0.3711,0.4519,0.3704,0.0816,0.0008,0.0816,0.1788,0.0026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.7709,0.3307,0.1274,0.7064,0.6029,0.7064,0.2033,0.3757,0.2722,0.3757,0.1788,0.0026
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,929.9449,0.6376,0.1274,0.4982,0.4319,0.4982,0.5102,0.1393,0.2056,0.1393,0.1788,0.0026
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,19.9822,0.5476,0.1274,0.7475,0.6366,0.7475,0.4202,0.1998,0.089,0.1998,0.1788,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,4.7314,0.3889,0.1274,0.7381,0.629,0.7382,0.2615,0.3492,0.2401,0.3493,0.1788,0.0026
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.4153,0.1274,0.6971,0.5953,0.6971,0.2879,0.2818,0.1799,0.2818,0.1788,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-47.989,0.373,0.0,0.4995,0.4102,0.4995,0.373,0.1265,0.0372,0.1265,0.1788,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.4153,0.1274,0.6971,0.5953,0.6971,0.2879,0.2818,0.1799,0.2818,0.1788,0.0026
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,5.2251,0.3862,0.0,0.3921,0.321,0.3909,0.3862,0.0058,0.0653,0.0046,0.1788,0.0026
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-4.4648,0.4127,0.0,0.4519,0.3711,0.4519,0.4127,0.0393,0.0416,0.0393,0.1788,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.4444,0.1274,0.6971,0.5953,0.6971,0.317,0.2527,0.1508,0.2527,0.1788,0.0026
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-14.9791,0.3042,0.0,0.5227,0.4292,0.5227,0.3042,0.2185,0.125,0.2185,0.1788,0.0026
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.4413,0.2884,0.0,0.5611,0.4598,0.56,0.2884,0.2727,0.1715,0.2716,0.1788,0.0026
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.6988,0.3466,0.0,0.53,0.4344,0.529,0.3466,0.1835,0.0879,0.1825,0.1788,0.0026
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-76.2427,0.3095,0.0,0.3068,0.252,0.3068,0.3095,0.0027,0.0575,0.0027,0.1788,0.0026
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,48.279,0.3386,0.1274,0.4431,0.3867,0.4431,0.2112,0.1045,0.0481,0.1045,0.1788,0.0026
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-47.989,0.4048,0.0,0.4995,0.4102,0.4995,0.4048,0.0947,0.0054,0.0947,0.1788,0.0026
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.418,0.1274,0.6971,0.5953,0.6971,0.2906,0.2792,0.1773,0.2792,0.1788,0.0026
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.4233,0.1274,0.6971,0.5953,0.6971,0.2959,0.2739,0.172,0.2739,0.1788,0.0026
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-4.4648,0.4127,0.0,0.4519,0.3711,0.4519,0.4127,0.0393,0.0416,0.0393,0.1788,0.0026
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,19.9822,0.664,0.1274,0.7475,0.6366,0.7475,0.5366,0.0834,0.0274,0.0834,0.1788,0.0026
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,6.073,0.2937,0.0,0.4013,0.3286,0.4002,0.2937,0.1076,0.035,0.1065,0.1788,0.0026
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.4101,0.1274,0.6971,0.5953,0.6971,0.2827,0.2871,0.1852,0.2871,0.1788,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-4.4648,0.3942,0.0,0.4519,0.3711,0.4519,0.3942,0.0578,0.023,0.0578,0.1788,0.0026
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-4.4648,0.3995,0.0,0.4519,0.3711,0.4519,0.3995,0.0525,0.0283,0.0525,0.1788,0.0026
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.4413,0.3016,0.0,0.5611,0.4598,0.56,0.3016,0.2595,0.1582,0.2584,0.1788,0.0026
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-5.6482,0.3571,0.0,0.6216,0.5099,0.6209,0.3571,0.2645,0.1527,0.2638,0.1788,0.0026
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-98.3061,0.3519,0.1274,0.8038,0.6829,0.8038,0.2245,0.452,0.331,0.452,0.1788,0.0026
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-77.0538,0.3519,0.0,0.5914,0.4856,0.5914,0.3519,0.2395,0.1338,0.2395,0.1788,0.0026
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.7305,0.2804,0.0,0.5082,0.4166,0.5073,0.2804,0.2278,0.1362,0.2269,0.1788,0.0026
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.2466,0.4021,0.1274,0.6971,0.5953,0.6971,0.2747,0.295,0.1932,0.295,0.1788,0.0026
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-14.9791,0.3069,0.0,0.5227,0.4292,0.5227,0.3069,0.2158,0.1224,0.2158,0.1788,0.0026
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-77.0538,0.4947,0.0,0.5914,0.4856,0.5914,0.4947,0.0967,0.0091,0.0967,0.1788,0.0026
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.1882,0.3175,0.0,0.5674,0.4659,0.5674,0.3175,0.2499,0.1485,0.2499,0.1788,0.0026
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,701.8979,0.2963,0.0,0.4791,0.3934,0.4791,0.2963,0.1828,0.0971,0.1828,0.1788,0.0026
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-47.989,0.3333,0.0,0.4995,0.4102,0.4995,0.3333,0.1661,0.0768,0.1661,0.1788,0.0026
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,105.213,0.2513,0.1274,0.7345,0.626,0.7345,0.1239,0.4832,0.3747,0.4832,0.1788,0.0026
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.0956,0.3492,0.0,0.499,0.4091,0.4981,0.3492,0.1498,0.0599,0.1489,0.1788,0.0026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-356.9011,0.3624,0.0,0.5887,0.4835,0.5887,0.3624,0.2263,0.121,0.2263,0.1788,0.0026
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,18.816,0.2672,0.0,0.4197,0.3447,0.4197,0.2672,0.1525,0.0775,0.1525,0.1788,0.0026
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,18.816,0.2989,0.0,0.4197,0.3447,0.4197,0.2989,0.1208,0.0457,0.1208,0.1788,0.0026
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-52.0323,0.3201,0.0,0.2496,0.205,0.2496,0.3201,0.0705,0.1152,0.0705,0.1788,0.0026
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.0542,0.3016,0.0,0.2288,0.1875,0.2284,0.3016,0.0727,0.1141,0.0732,0.1788,0.0026
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-98.3061,0.3333,0.1274,0.8038,0.6829,0.8038,0.2059,0.4705,0.3495,0.4705,0.1788,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-3.0925,0.2963,0.0,0.5775,0.4736,0.5767,0.2963,0.2812,0.1773,0.2804,0.1788,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-0.0108,0.2407,0.0,0.4311,0.3534,0.4303,0.2407,0.1904,0.1126,0.1895,0.1788,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,18.816,0.2831,0.0,0.4197,0.3447,0.4197,0.2831,0.1367,0.0616,0.1367,0.1788,0.0026
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,701.8979,0.2884,0.0,0.4791,0.3934,0.4791,0.2884,0.1907,0.1051,0.1907,0.1788,0.0026
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-273.6974,0.3413,0.0,0.1984,0.1629,0.1984,0.3413,0.1429,0.1783,0.1429,0.1788,0.0026
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.7305,0.3069,0.0,0.5082,0.4166,0.5073,0.3069,0.2013,0.1097,0.2004,0.1788,0.0026
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.7305,0.3122,0.0,0.5082,0.4166,0.5073,0.3122,0.196,0.1044,0.1951,0.1788,0.0026
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-701.9794,0.336,0.0,0.588,0.4829,0.588,0.336,0.252,0.1469,0.252,0.1788,0.0026
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-52.0323,0.4048,0.0,0.2496,0.205,0.2496,0.4048,0.1552,0.1998,0.1552,0.1788,0.0026
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.9891,0.2751,0.1274,0.7143,0.6094,0.7143,0.1477,0.4392,0.3342,0.4392,0.1788,0.0026
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,6.073,0.2646,0.0,0.4013,0.3286,0.4002,0.2646,0.1367,0.0641,0.1356,0.1788,0.0026
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-3.207,0.2989,0.0,0.6432,0.5273,0.6422,0.2989,0.3443,0.2284,0.3432,0.1788,0.0026
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-3.5664,0.4233,0.1274,0.3977,0.3512,0.3999,0.2959,0.0256,0.0721,0.0234,0.1788,0.0026
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-77.0538,0.3413,0.0,0.5914,0.4856,0.5914,0.3413,0.2501,0.1444,0.2501,0.1788,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-7.73,0.3466,0.1274,0.4889,0.4262,0.4913,0.2192,0.1423,0.0797,0.1447,0.1788,0.0026
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,14.4691,0.5767,0.1274,0.8247,0.7,0.8247,0.4493,0.248,0.1233,0.248,0.1788,0.0026
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,11.6425,0.3042,0.0,0.3483,0.2851,0.3472,0.3042,0.0441,0.0191,0.0429,0.1788,0.0026
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,20.3683,0.2169,0.1274,0.7435,0.6333,0.7435,0.0895,0.5265,0.4164,0.5265,0.1788,0.0026
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-26.5956,0.2698,0.1274,0.7913,0.6726,0.7913,0.1424,0.5215,0.4028,0.5215,0.1788,0.0026
