model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8206,0.805,0.787,0.7222,0.779,0.7223,0.018,0.0828,0.026,0.0827,0.8769,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8259,0.823,0.827,0.7329,0.8155,0.7336,0.004,0.0901,0.0075,0.0894,0.8769,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5226,0.734,0.715,0.6773,0.7102,0.6758,0.019,0.0567,0.0238,0.0582,0.8769,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6664,0.782,0.816,0.7024,0.8022,0.7036,0.034,0.0796,0.0202,0.0784,0.8769,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7785,0.501,0.517,0.5162,0.5164,0.5124,0.016,0.0152,0.0154,0.0114,0.8769,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7761,0.693,0.655,0.5351,0.6405,0.537,0.038,0.1579,0.0525,0.156,0.8769,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5175,0.799,0.746,0.6671,0.7366,0.6701,0.053,0.1319,0.0624,0.1289,0.8769,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4277,0.92,0.922,0.8099,0.9085,0.812,0.002,0.1101,0.0115,0.108,0.8769,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5374,0.905,0.876,0.807,0.8675,0.8069,0.029,0.098,0.0375,0.0981,0.8769,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4464,0.735,0.762,0.6648,0.7501,0.6655,0.027,0.0702,0.0151,0.0695,0.8769,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0226,0.831,0.838,0.7532,0.8275,0.753,0.007,0.0778,0.0035,0.078,0.8769,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.8394,0.697,0.762,0.6291,0.7528,0.6304,0.065,0.0679,0.0558,0.0666,0.9302,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.7394,0.793,0.75,0.7191,0.7479,0.7197,0.043,0.0739,0.0451,0.0733,0.9302,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.904,0.629,0.704,0.5838,0.6957,0.5855,0.075,0.0452,0.0667,0.0435,0.9302,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.9546,0.724,0.688,0.6386,0.6846,0.6388,0.036,0.0854,0.0394,0.0852,0.9302,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.1874,0.831,0.788,0.7406,0.7845,0.7381,0.043,0.0904,0.0465,0.0929,0.9302,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7084,0.294,0.235,0.2453,0.2356,0.2434,0.059,0.0487,0.0584,0.0506,0.9302,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3009,0.435,0.432,0.4295,0.4316,0.4264,0.003,0.0055,0.0034,0.0086,0.9302,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.2469,0.692,0.59,0.6781,0.5957,0.6714,0.102,0.0139,0.0963,0.0206,0.9302,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-3.3154,0.723,0.803,0.7433,0.7988,0.7426,0.08,0.0203,0.0758,0.0196,0.9302,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6269,0.52,0.493,0.4955,0.4931,0.4951,0.027,0.0245,0.0269,0.0249,0.9302,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1693,0.54,0.491,0.5119,0.4923,0.509,0.049,0.0281,0.0477,0.031,0.9302,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.8206,0.77,0.712,0.6931,0.7106,0.6915,0.058,0.0769,0.0594,0.0785,0.9302,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8259,0.302,0.312,0.4981,0.3242,0.4861,0.01,0.1961,0.0222,0.1841,0.9302,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.5226,0.605,0.543,0.5059,0.5405,0.5075,0.062,0.0991,0.0645,0.0975,0.9302,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.6664,0.571,0.507,0.5269,0.5082,0.5245,0.064,0.0441,0.0628,0.0465,0.9302,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7785,0.61,0.63,0.5375,0.6236,0.5379,0.02,0.0725,0.0136,0.0721,0.9302,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.7761,0.511,0.56,0.5367,0.5582,0.5345,0.049,0.0257,0.0472,0.0235,0.9302,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5175,0.664,0.559,0.617,0.5628,0.6131,0.105,0.047,0.1012,0.0509,0.9302,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.4277,0.748,0.739,0.678,0.7346,0.6764,0.009,0.07,0.0134,0.0716,0.9302,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-2.5374,0.778,0.755,0.7004,0.7512,0.7007,0.023,0.0776,0.0268,0.0773,0.9302,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.4464,0.575,0.423,0.5716,0.4328,0.5631,0.152,0.0034,0.1422,0.0119,0.9302,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.0226,0.681,0.636,0.6792,0.6389,0.6773,0.045,0.0018,0.0421,0.0037,0.9302,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.8394,0.7437,0.8604,0.6667,0.6825,0.6765,0.1167,0.077,0.0612,0.0672,0.0324,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.7394,0.8581,0.9085,0.7622,0.7765,0.7721,0.0503,0.0959,0.0816,0.0861,0.0324,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.904,0.6613,0.762,0.6284,0.6392,0.6351,0.1007,0.0329,0.0221,0.0262,0.0324,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.9546,0.8993,0.881,0.6821,0.7046,0.6987,0.0183,0.2172,0.1947,0.2006,0.0324,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.1874,0.8261,0.9268,0.8019,0.8121,0.8083,0.1007,0.0242,0.014,0.0178,0.0324,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.7084,0.1007,0.0412,0.2542,0.2244,0.2305,0.0595,0.1535,0.1237,0.1298,0.0324,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3009,0.2654,0.3295,0.4582,0.4359,0.4395,0.0641,0.1927,0.1705,0.1741,0.0324,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.2469,0.8627,0.8467,0.7414,0.7496,0.7463,0.016,0.1213,0.1131,0.1164,0.0324,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.3154,0.9268,0.9382,0.8014,0.8185,0.8145,0.0114,0.1254,0.1083,0.1123,0.0324,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.6269,0.5652,0.5789,0.5198,0.5177,0.5157,0.0137,0.0455,0.0475,0.0495,0.0324,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1693,0.4416,0.4188,0.5495,0.5291,0.5328,0.0229,0.1079,0.0874,0.0911,0.0324,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.8206,0.714,0.7986,0.7259,0.7333,0.7311,0.0847,0.0119,0.0193,0.0171,0.0324,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8259,0.7689,0.8146,0.5436,0.5781,0.5702,0.0458,0.2252,0.1907,0.1987,0.0324,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.5226,0.6934,0.6293,0.5468,0.5573,0.5549,0.0641,0.1466,0.136,0.1384,0.0324,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.6664,0.7208,0.8101,0.5598,0.5835,0.5759,0.0892,0.161,0.1374,0.145,0.0324,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.7785,0.7185,0.6178,0.5742,0.5796,0.5784,0.1007,0.1444,0.1389,0.1402,0.0324,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.7761,0.7208,0.6224,0.5558,0.5669,0.565,0.0984,0.165,0.154,0.1558,0.0324,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.5175,0.7048,0.7048,0.64,0.6457,0.6437,0.0,0.0648,0.0591,0.0611,0.0324,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.4277,0.8238,0.8833,0.7272,0.7387,0.7338,0.0595,0.0966,0.0851,0.09,0.0324,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.5374,0.8169,0.8238,0.7572,0.7628,0.7607,0.0069,0.0598,0.0541,0.0562,0.0324,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.4464,0.6476,0.6522,0.6142,0.6132,0.6119,0.0046,0.0334,0.0344,0.0357,0.0324,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.0226,0.7735,0.8169,0.7187,0.7281,0.7252,0.0435,0.0547,0.0453,0.0483,0.0324,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.8394,0.6794,0.6576,0.5838,0.6559,0.5842,0.0219,0.0956,0.0235,0.0952,0.9781,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.7394,0.7922,0.7923,0.6711,0.7898,0.6772,0.0001,0.121,0.0024,0.115,0.9781,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.904,0.7196,0.7311,0.5481,0.7273,0.5553,0.0115,0.1715,0.0077,0.1643,0.9781,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.9546,0.7755,0.7681,0.5783,0.7642,0.5927,0.0074,0.1972,0.0112,0.1828,0.9781,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-3.1874,0.7609,0.7544,0.6707,0.7526,0.6731,0.0065,0.0901,0.0082,0.0877,0.9781,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7084,0.6442,0.6531,0.2429,0.645,0.2819,0.0089,0.4013,0.0008,0.3623,0.9781,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3009,0.7526,0.7842,0.415,0.7767,0.4425,0.0317,0.3376,0.0242,0.3101,0.9781,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.2469,0.7883,0.8027,0.614,0.7988,0.6276,0.0143,0.1744,0.0105,0.1608,0.9781,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-3.3154,0.7869,0.8027,0.6792,0.8002,0.6865,0.0159,0.1077,0.0133,0.1004,0.9781,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.6269,0.7659,0.7787,0.4991,0.7731,0.5195,0.0129,0.2667,0.0072,0.2464,0.9781,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.1693,0.7217,0.7516,0.4904,0.7462,0.5067,0.0298,0.2313,0.0245,0.2151,0.9781,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.8206,0.8031,0.7865,0.6604,0.7839,0.6685,0.0166,0.1427,0.0192,0.1345,0.9781,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8259,0.7625,0.7892,0.459,0.7826,0.4854,0.0267,0.3035,0.0201,0.2772,0.9781,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.5226,0.5384,0.567,0.4653,0.5648,0.4657,0.0286,0.073,0.0264,0.0727,0.9781,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.6664,0.7402,0.7591,0.4882,0.7536,0.5088,0.0189,0.252,0.0134,0.2314,0.9781,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7785,0.6522,0.6687,0.5162,0.6655,0.5216,0.0165,0.136,0.0133,0.1307,0.9781,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.7761,0.7184,0.758,0.5287,0.7532,0.5404,0.0395,0.1897,0.0348,0.178,0.9781,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.5175,0.6057,0.6259,0.5841,0.6249,0.5789,0.0202,0.0215,0.0192,0.0267,0.9781,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.4277,0.7373,0.7339,0.6271,0.7316,0.6289,0.0034,0.1102,0.0057,0.1084,0.9781,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.5374,0.7764,0.7946,0.6367,0.7913,0.6439,0.0182,0.1397,0.0149,0.1325,0.9781,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.4464,0.7645,0.7569,0.5381,0.7524,0.552,0.0076,0.2264,0.0121,0.2125,0.9781,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.0226,0.7144,0.724,0.6384,0.7222,0.6394,0.0096,0.0761,0.0077,0.075,0.9781,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.8394,0.3937,0.3672,0.7237,0.4822,0.7104,0.0265,0.33,0.0885,0.3167,0.6651,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.7394,0.4052,0.3591,0.7897,0.4974,0.7721,0.0461,0.3846,0.0923,0.3669,0.6651,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.904,0.4278,0.4618,0.6949,0.5373,0.6872,0.034,0.2671,0.1095,0.2594,0.6651,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.9546,0.3439,0.4251,0.7229,0.5205,0.7098,0.0813,0.3791,0.1766,0.366,0.6651,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.1874,0.5016,0.514,0.7932,0.6034,0.7809,0.0124,0.2916,0.1018,0.2793,0.6651,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7084,0.1951,0.1639,0.394,0.2373,0.3831,0.0312,0.1989,0.0422,0.188,0.6651,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3009,0.3911,0.3723,0.5757,0.437,0.5654,0.0188,0.1845,0.0459,0.1742,0.6651,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.2469,0.378,0.4304,0.7528,0.5335,0.7383,0.0524,0.3748,0.1555,0.3603,0.6651,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-3.3154,0.4431,0.4701,0.7984,0.5756,0.7852,0.027,0.3553,0.1325,0.3421,0.6651,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.6269,0.3356,0.283,0.6418,0.3984,0.6276,0.0527,0.3062,0.0628,0.292,0.6651,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.1693,0.39,0.3351,0.6433,0.4349,0.6332,0.0548,0.2534,0.045,0.2432,0.6651,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.8206,0.4753,0.474,0.7785,0.572,0.7667,0.0013,0.3032,0.0967,0.2914,0.6651,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8259,0.2342,0.1798,0.6211,0.3211,0.6015,0.0544,0.3869,0.0869,0.3674,0.6651,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.5226,0.3042,0.2846,0.6272,0.3941,0.6114,0.0196,0.3229,0.0899,0.3072,0.6651,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.6664,0.2648,0.1383,0.645,0.3006,0.6228,0.1265,0.3802,0.0358,0.358,0.6651,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.7785,0.3346,0.3755,0.6648,0.4683,0.6527,0.0409,0.3302,0.1337,0.3181,0.6651,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.7761,0.3004,0.2127,0.6693,0.3596,0.6514,0.0877,0.369,0.0592,0.351,0.6651,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.5175,0.4171,0.4181,0.72,0.5149,0.7073,0.0009,0.3029,0.0978,0.2901,0.6651,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.4277,0.3897,0.3686,0.7588,0.4934,0.7412,0.0211,0.3691,0.1037,0.3515,0.6651,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.5374,0.4566,0.4962,0.7686,0.5832,0.7559,0.0396,0.312,0.1265,0.2993,0.6651,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.4464,0.4281,0.4357,0.6855,0.5166,0.6774,0.0076,0.2574,0.0885,0.2493,0.6651,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.0226,0.4072,0.4382,0.7646,0.543,0.751,0.031,0.3574,0.1358,0.3438,0.6651,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.8394,0.6896,0.6526,0.6297,0.6474,0.6181,0.037,0.0599,0.0422,0.0715,0.8508,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.7394,0.7637,0.7637,0.7088,0.7546,0.703,0.0,0.0549,0.009,0.0606,0.8508,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.904,0.642,0.7002,0.594,0.6834,0.5877,0.0582,0.048,0.0414,0.0543,0.8508,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9546,0.6667,0.6402,0.628,0.6364,0.6148,0.0265,0.0386,0.0302,0.0519,0.8508,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.1874,0.8042,0.7672,0.7176,0.7594,0.7149,0.037,0.0867,0.0448,0.0893,0.8508,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7084,0.3827,0.4303,0.2784,0.408,0.2807,0.0476,0.1043,0.0253,0.1021,0.8508,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3009,0.522,0.6332,0.4566,0.6063,0.4533,0.1111,0.0654,0.0843,0.0688,0.8508,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.2469,0.776,0.7743,0.666,0.758,0.6651,0.0018,0.11,0.018,0.1109,0.8508,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-3.3154,0.7178,0.7654,0.7228,0.7584,0.7181,0.0476,0.005,0.0406,0.0002,0.8508,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6269,0.5591,0.5714,0.5312,0.5637,0.5197,0.0123,0.0279,0.0046,0.0394,0.8508,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1693,0.6049,0.5961,0.5314,0.5848,0.5201,0.0088,0.0736,0.0202,0.0848,0.8508,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.8206,0.7055,0.7813,0.6965,0.7681,0.6931,0.0758,0.0089,0.0627,0.0124,0.8508,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8259,0.5062,0.5785,0.506,0.5667,0.4995,0.0723,0.0002,0.0605,0.0067,0.8508,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5226,0.5944,0.7037,0.5125,0.6754,0.514,0.1093,0.0819,0.081,0.0804,0.8508,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6664,0.5996,0.5979,0.5321,0.5875,0.5286,0.0018,0.0676,0.0121,0.0711,0.8508,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7785,0.6102,0.7231,0.56,0.6981,0.5552,0.1129,0.0502,0.0878,0.055,0.8508,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7761,0.6173,0.6614,0.5622,0.6461,0.5589,0.0441,0.0551,0.0288,0.0584,0.8508,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5175,0.6473,0.7319,0.623,0.7151,0.6188,0.0847,0.0243,0.0678,0.0284,0.8508,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4277,0.7743,0.7672,0.6701,0.7525,0.669,0.0071,0.1042,0.0217,0.1053,0.8508,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.5374,0.7478,0.709,0.6855,0.7041,0.6763,0.0388,0.0623,0.0437,0.0715,0.8508,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.4464,0.6243,0.6049,0.5804,0.6,0.572,0.0194,0.044,0.0243,0.0524,0.8508,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0226,0.7037,0.7496,0.6787,0.7379,0.6716,0.0459,0.025,0.0342,0.0321,0.8508,0.0882
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.8394,0.5916,0.6004,0.6622,0.6088,0.661,0.0088,0.0706,0.0172,0.0694,0.8619,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-2.7394,0.6805,0.7181,0.7381,0.7208,0.7374,0.0376,0.0576,0.0403,0.0569,0.8619,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.904,0.5335,0.4582,0.6397,0.4826,0.6349,0.0752,0.1063,0.0508,0.1014,0.8619,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-1.9546,0.575,0.4617,0.656,0.4878,0.651,0.1133,0.081,0.0872,0.076,0.8619,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-3.1874,0.6204,0.6424,0.7398,0.6555,0.7375,0.022,0.1194,0.0351,0.1171,0.8619,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.7084,0.4001,0.3449,0.3278,0.3425,0.3276,0.0552,0.0723,0.0576,0.0725,0.8619,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.3009,0.4929,0.424,0.5122,0.4358,0.5094,0.0689,0.0193,0.0571,0.0165,0.8619,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-2.2469,0.7015,0.6722,0.6994,0.6758,0.6984,0.0293,0.0021,0.0257,0.0031,0.8619,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-3.3154,0.5804,0.6136,0.7468,0.6315,0.7433,0.0332,0.1665,0.0511,0.163,0.8619,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-0.6269,0.5642,0.5178,0.5899,0.5275,0.5877,0.0464,0.0257,0.0368,0.0235,0.8619,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.1693,0.5677,0.5584,0.5845,0.5617,0.5825,0.0093,0.0168,0.0059,0.0149,0.8619,0.0244
meta/llama-3-70b,LegalBench,LegalBench,2047,50,-1.8206,0.6917,0.6673,0.7293,0.6755,0.7262,0.0244,0.0375,0.0163,0.0345,0.8619,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.8259,0.3356,0.4128,0.5542,0.4317,0.5499,0.0772,0.2186,0.0961,0.2143,0.8619,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.5226,0.2222,0.3019,0.5583,0.3366,0.5534,0.0798,0.3361,0.1145,0.3313,0.8619,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.6664,0.3698,0.4465,0.5746,0.4636,0.57,0.0767,0.2048,0.0937,0.2001,0.8619,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.7785,0.554,0.4968,0.609,0.5119,0.606,0.0572,0.055,0.0421,0.052,0.8619,0.0244
