model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2483,0.7576,0.5515,0.5302,0.5435,0.5302,0.2061,0.2274,0.214,0.2274,0.6251,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5048,0.7576,0.8061,0.7439,0.7827,0.7439,0.0485,0.0137,0.0252,0.0137,0.6251,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5048,0.7636,0.8061,0.7439,0.7827,0.7439,0.0424,0.0198,0.0191,0.0198,0.6251,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-32.4478,0.6485,0.7939,0.642,0.737,0.642,0.1455,0.0065,0.0885,0.0065,0.6251,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.9859,0.7636,0.6727,0.6208,0.6533,0.6208,0.0909,0.1428,0.1104,0.1428,0.6251,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,94.2699,0.3636,0.3758,0.261,0.3327,0.261,0.0121,0.1026,0.0309,0.1026,0.6251,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5048,0.7636,0.8061,0.7439,0.7827,0.7439,0.0424,0.0198,0.0191,0.0198,0.6251,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5048,0.7758,0.8061,0.7439,0.7827,0.7439,0.0303,0.0319,0.007,0.0319,0.6251,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1057,0.8788,0.9636,0.8976,0.9389,0.8976,0.0848,0.0188,0.0601,0.0188,0.6251,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1057,0.8303,0.9636,0.8976,0.9389,0.8976,0.1333,0.0673,0.1086,0.0673,0.6251,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.7818,0.8848,0.8382,0.8674,0.8382,0.103,0.0564,0.0855,0.0564,0.6251,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.9859,0.7273,0.6727,0.6208,0.6533,0.6208,0.0545,0.1064,0.074,0.1064,0.6251,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.4601,0.6606,0.5818,0.4884,0.5468,0.4884,0.0788,0.1722,0.1138,0.1722,0.6251,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5048,0.7697,0.8061,0.7439,0.7827,0.7439,0.0364,0.0258,0.013,0.0258,0.6251,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.8788,0.8848,0.8382,0.8674,0.8382,0.0061,0.0406,0.0114,0.0406,0.6251,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.703,0.8848,0.8382,0.8674,0.8382,0.1818,0.1352,0.1643,0.1352,0.6251,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,103.3363,0.5636,0.5273,0.5042,0.5186,0.5042,0.0364,0.0595,0.045,0.0595,0.6251,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.7515,0.8848,0.8382,0.8674,0.8382,0.1333,0.0867,0.1158,0.0867,0.6251,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.8587,0.7091,0.8303,0.7848,0.8132,0.7848,0.1212,0.0757,0.1041,0.0757,0.6251,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.8121,0.8848,0.8382,0.8674,0.8382,0.0727,0.0261,0.0552,0.0261,0.6251,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.9859,0.7152,0.6727,0.6208,0.6533,0.6208,0.0424,0.0943,0.0619,0.0943,0.6251,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.7636,0.8848,0.8382,0.8674,0.8382,0.1212,0.0745,0.1037,0.0745,0.6251,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.8054,0.703,0.6303,0.5826,0.6124,0.5826,0.0727,0.1204,0.0906,0.1204,0.6251,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.6909,0.8848,0.8382,0.8674,0.8382,0.1939,0.1473,0.1764,0.1473,0.6251,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0303,0.6303,0.7091,0.6813,0.6987,0.6813,0.0788,0.051,0.0684,0.051,0.6251,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.9859,0.6909,0.6727,0.6208,0.6533,0.6208,0.0182,0.0701,0.0376,0.0701,0.6251,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,119.9525,0.697,0.8606,0.8547,0.8584,0.8547,0.1636,0.1577,0.1614,0.1577,0.6251,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2483,0.5879,0.5515,0.5302,0.5435,0.5302,0.0364,0.0577,0.0443,0.0577,0.6251,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.534,0.697,0.7515,0.6556,0.7155,0.6556,0.0545,0.0414,0.0186,0.0414,0.6251,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,162.6335,0.6121,0.6485,0.6015,0.6309,0.6015,0.0364,0.0106,0.0187,0.0106,0.6251,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.9859,0.7576,0.6727,0.6208,0.6533,0.6208,0.0848,0.1367,0.1043,0.1367,0.6251,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,99.1135,0.6606,0.7515,0.7286,0.7429,0.7286,0.0909,0.068,0.0823,0.068,0.6251,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.3429,0.4182,0.4121,0.3924,0.4029,0.3876,0.0061,0.0258,0.0153,0.0306,0.6251,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.8054,0.6424,0.6303,0.5826,0.6124,0.5826,0.0121,0.0598,0.03,0.0598,0.6251,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.8587,0.6242,0.8303,0.7848,0.8132,0.7848,0.2061,0.1605,0.189,0.1605,0.6251,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.6545,0.8848,0.8382,0.8674,0.8382,0.2303,0.1836,0.2128,0.1836,0.6251,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.36,0.5939,0.5394,0.4854,0.5192,0.4854,0.0545,0.1085,0.0748,0.1085,0.6251,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.4868,0.303,0.3091,0.4064,0.3444,0.4033,0.0061,0.1034,0.0414,0.1003,0.6251,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4853,0.503,0.4364,0.2871,0.3804,0.2871,0.0667,0.2159,0.1226,0.2159,0.6251,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.534,0.6485,0.7515,0.6556,0.7155,0.6556,0.103,0.0071,0.0671,0.0071,0.6251,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.7212,0.8848,0.8382,0.8674,0.8382,0.1636,0.117,0.1461,0.117,0.6251,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0303,0.6606,0.7091,0.6813,0.6987,0.6813,0.0485,0.0207,0.0381,0.0207,0.6251,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,162.6335,0.5879,0.6485,0.6015,0.6309,0.6015,0.0606,0.0136,0.043,0.0136,0.6251,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.258,0.5152,0.5152,0.4421,0.486,0.4374,0.0,0.073,0.0291,0.0777,0.6251,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-122.0024,0.2364,0.2182,0.2398,0.2263,0.2398,0.0182,0.0034,0.0101,0.0034,0.6251,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.534,0.697,0.7515,0.6556,0.7155,0.6556,0.0545,0.0414,0.0186,0.0414,0.6251,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5048,0.6485,0.8061,0.7439,0.7827,0.7439,0.1576,0.0954,0.1343,0.0954,0.6251,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,162.6335,0.7333,0.6485,0.6015,0.6309,0.6015,0.0848,0.1319,0.1025,0.1319,0.6251,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,72.2191,0.2909,0.2485,0.2155,0.2361,0.2155,0.0424,0.0755,0.0548,0.0755,0.6251,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1060.7893,0.503,0.5818,0.7153,0.6319,0.7153,0.0788,0.2123,0.1288,0.2123,0.6251,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.8054,0.5879,0.6303,0.5826,0.6124,0.5826,0.0424,0.0052,0.0246,0.0052,0.6251,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.5956,0.6061,0.5273,0.4603,0.5022,0.4603,0.0788,0.1457,0.1039,0.1457,0.6251,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2723,0.8485,0.8848,0.8382,0.8674,0.8382,0.0364,0.0103,0.0189,0.0103,0.6251,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1178,0.6303,0.7636,0.8151,0.7811,0.8102,0.1333,0.1848,0.1508,0.1799,0.6251,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.534,0.7091,0.7515,0.6556,0.7155,0.6556,0.0424,0.0535,0.0065,0.0535,0.6251,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.534,0.6667,0.7515,0.6556,0.7155,0.6556,0.0848,0.0111,0.0489,0.0111,0.6251,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.6726,0.303,0.3273,0.3645,0.3421,0.3667,0.0242,0.0614,0.039,0.0637,0.6251,0.0606
