model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-0.206,0.0427,0.0176,0.1783,0.1286,0.1783,0.0252,0.1356,0.0859,0.1355,0.3087,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,0.4135,0.0416,0.0026,0.1238,0.0863,0.1236,0.039,0.0822,0.0447,0.0821,0.3087,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.2375,0.3718,0.0175,0.6832,0.4766,0.6817,0.3544,0.3113,0.1048,0.3098,0.3087,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-1.336,0.33,0.0139,0.2985,0.1375,0.298,0.3161,0.0315,0.1925,0.032,0.5649,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,-3.9835,0.3883,0.0201,0.3976,0.1845,0.398,0.3682,0.0093,0.2038,0.0097,0.5649,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,-2.0278,0.3456,0.0149,0.3951,0.1799,0.3942,0.3307,0.0495,0.1657,0.0486,0.5649,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,-0.6119,0.4113,0.0271,0.4993,0.2323,0.4988,0.3841,0.088,0.179,0.0875,0.5649,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,-1.6498,0.4333,0.0342,0.5705,0.2677,0.5709,0.399,0.1373,0.1656,0.1376,0.5649,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,-1.6231,0.3782,0.027,0.445,0.209,0.4454,0.3512,0.0668,0.1691,0.0672,0.5649,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,-2.8685,0.3972,0.0373,0.5633,0.2665,0.5641,0.36,0.1661,0.1308,0.1668,0.5649,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,-0.9438,0.3931,0.0222,0.5248,0.2405,0.5239,0.3708,0.1317,0.1526,0.1308,0.5649,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,-0.4997,0.3366,0.0166,0.4265,0.1943,0.4251,0.3201,0.0899,0.1423,0.0885,0.5649,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,-2.951,0.3879,0.021,0.5161,0.2361,0.5153,0.367,0.1282,0.1519,0.1274,0.5649,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-3.5163,0.2706,0.0265,0.4554,0.2133,0.4557,0.2441,0.1848,0.0574,0.1851,0.5649,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,0.5256,0.4973,0.035,0.6787,0.3149,0.6782,0.4622,0.1814,0.1824,0.1809,0.5649,0.007
together/bloom,QuAC,QuAC,1000,7,-3.0169,0.3425,0.0326,0.4293,0.2057,0.4304,0.3099,0.0868,0.1369,0.0878,0.5649,0.007
together/opt-175b,QuAC,QuAC,1000,7,-0.206,0.364,0.0158,0.1903,0.0919,0.1906,0.3482,0.1737,0.2722,0.1734,0.5649,0.007
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,7,0.4135,0.3091,0.0154,0.4165,0.1891,0.4147,0.2936,0.1075,0.1199,0.1056,0.5649,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,0.2375,0.4667,0.0313,0.3915,0.1887,0.3931,0.4354,0.0752,0.278,0.0736,0.5649,0.007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,-3.9835,0.818,0.1125,0.7211,0.4727,0.7215,0.7055,0.0969,0.3453,0.0965,0.4085,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,-2.0278,0.8207,0.1135,0.5793,0.3895,0.5801,0.7072,0.2414,0.4312,0.2406,0.4085,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,-4.0102,0.8217,0.1041,0.6758,0.4423,0.6759,0.7176,0.1459,0.3794,0.1458,0.4085,0.003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,-0.6119,0.0,0.0,0.1424,0.0839,0.1419,0.0,0.1424,0.0839,0.1419,0.4085,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,-1.6498,0.796,0.1153,0.6626,0.4392,0.6629,0.6807,0.1335,0.3568,0.1331,0.4085,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,-1.6231,0.8248,0.1247,0.7126,0.4728,0.7132,0.7001,0.1122,0.352,0.1116,0.4085,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,-0.9438,0.8204,0.1033,0.5025,0.3397,0.503,0.717,0.3179,0.4806,0.3174,0.4085,0.003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,9,-0.4997,0.8322,0.1239,0.6633,0.4434,0.6641,0.7083,0.1689,0.3888,0.1681,0.4085,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,-3.5163,0.7696,0.1117,0.7581,0.4941,0.7583,0.6579,0.0116,0.2755,0.0113,0.4085,0.003
openai/text-davinci-003,BLiMP,BLiMP,2956,9,0.5256,0.8227,0.1156,0.7051,0.4645,0.7054,0.7071,0.1176,0.3583,0.1173,0.4085,0.003
together/bloom,BLiMP,BLiMP,2956,9,-3.0169,0.2426,0.0185,0.1784,0.1132,0.1786,0.2241,0.0642,0.1294,0.064,0.4085,0.003
together/opt-175b,BLiMP,BLiMP,2956,9,-0.206,0.0,0.0,0.2026,0.1195,0.202,0.0,0.2026,0.1195,0.202,0.4085,0.003
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,13,-1.336,0.3245,0.0355,0.3075,0.2261,0.3076,0.289,0.017,0.0984,0.0169,0.2997,0.0066
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,13,-3.9835,0.527,0.0336,0.3393,0.2473,0.3387,0.4934,0.1877,0.2797,0.1883,0.2997,0.0066
ai21/j1-jumbo,BabiQA,BabiQA,1960,13,-2.0278,0.4949,0.0584,0.3875,0.2894,0.3883,0.4365,0.1074,0.2055,0.1066,0.2997,0.0066
ai21/j2-large,BabiQA,BabiQA,1960,13,-4.0102,0.3852,0.0201,0.2899,0.2087,0.2894,0.3651,0.0953,0.1765,0.0958,0.2997,0.0066
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,13,-0.6119,0.4582,0.0227,0.4371,0.3121,0.4359,0.4354,0.021,0.1461,0.0223,0.2997,0.0066
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,13,-1.6498,0.4301,0.0241,0.4319,0.3091,0.431,0.406,0.0018,0.121,0.0009,0.2997,0.0066
cohere/xlarge-20221108,BabiQA,BabiQA,1960,13,-1.6231,0.3816,0.0442,0.3568,0.2635,0.3574,0.3375,0.0248,0.1181,0.0242,0.2997,0.0066
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,13,-2.8685,0.4413,0.052,0.4701,0.3444,0.4696,0.3893,0.0287,0.0969,0.0283,0.2997,0.0066
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,13,-0.9438,0.4041,0.0503,0.4676,0.3424,0.4674,0.3538,0.0635,0.0616,0.0634,0.2997,0.0066
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,13,-0.4997,0.3561,0.0234,0.3948,0.2831,0.3943,0.3328,0.0387,0.073,0.0382,0.2997,0.0066
mosaicml/mpt-30b,BabiQA,BabiQA,1960,13,-2.951,0.5071,0.0545,0.5277,0.3856,0.5272,0.4526,0.0205,0.1216,0.0201,0.2997,0.0066
openai/text-babbage-001,BabiQA,BabiQA,1960,13,-3.5163,0.2791,0.022,0.3055,0.22,0.3048,0.2571,0.0264,0.059,0.0257,0.2997,0.0066
openai/text-davinci-003,BabiQA,BabiQA,1960,13,0.5256,0.5893,0.0536,0.6477,0.4691,0.6469,0.5356,0.0584,0.1202,0.0576,0.2997,0.0066
together/bloom,BabiQA,BabiQA,1960,13,-3.0169,0.3653,0.0149,0.3612,0.2563,0.3596,0.3504,0.0041,0.109,0.0057,0.2997,0.0066
together/opt-175b,BabiQA,BabiQA,1960,13,-0.206,0.3408,0.0104,0.3112,0.2205,0.3104,0.3304,0.0296,0.1203,0.0304,0.2997,0.0066
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,13,0.4135,0.3301,0.049,0.4309,0.3168,0.4313,0.2811,0.1008,0.0133,0.1012,0.2997,0.0066
writer/palmyra-x,BabiQA,BabiQA,1960,13,0.2375,0.7255,0.0672,0.526,0.3889,0.5265,0.6583,0.1995,0.3367,0.199,0.2997,0.0066
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,-3.9835,0.62,0.038,0.5688,0.3163,0.5685,0.582,0.0512,0.3037,0.0515,0.4755,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,-2.0278,0.6207,0.038,0.5392,0.3009,0.5393,0.5827,0.0814,0.3197,0.0814,0.4755,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,-4.0102,0.578,0.038,0.578,0.3212,0.5779,0.54,0.0,0.2568,0.0001,0.4755,0.0047
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,7,-0.6119,0.5913,0.0245,0.2497,0.143,0.2505,0.5668,0.3417,0.4483,0.3409,0.4755,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,-1.6498,0.6807,0.038,0.6413,0.3542,0.6409,0.6427,0.0394,0.3264,0.0397,0.4755,0.0047
cohere/xlarge-20221108,CommonSense,CommonSense,1500,7,-1.6231,0.66,0.038,0.5869,0.3259,0.5869,0.622,0.0731,0.3341,0.0731,0.4755,0.0047
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,7,-0.9438,0.67,0.038,0.5447,0.3038,0.5448,0.632,0.1253,0.3662,0.1252,0.4755,0.0047
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,7,-0.4997,0.5433,0.038,0.5372,0.3,0.5375,0.5054,0.0061,0.2434,0.0059,0.4755,0.0047
openai/text-babbage-001,CommonSense,CommonSense,1500,7,-3.5163,0.462,0.038,0.5501,0.3066,0.55,0.424,0.0881,0.1554,0.088,0.4755,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,0.5256,0.712,0.0472,0.663,0.3704,0.6633,0.6648,0.049,0.3416,0.0487,0.4755,0.0047
together/bloom,CommonSense,CommonSense,1500,7,-3.0169,0.308,0.0172,0.2453,0.1369,0.2454,0.2908,0.0627,0.1711,0.0626,0.4755,0.0047
together/opt-175b,CommonSense,CommonSense,1500,7,-0.206,0.3273,0.0268,0.3255,0.1837,0.3259,0.3005,0.0018,0.1436,0.0014,0.4755,0.0047
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,38,-1.336,0.4827,0.1471,0.4339,0.2864,0.4336,0.3355,0.0488,0.1963,0.049,0.5141,0.0045
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,38,-3.9835,0.7414,0.2819,0.7245,0.4969,0.7244,0.4595,0.0169,0.2445,0.017,0.5141,0.0045
ai21/j1-jumbo,CivilComments,CivilComments,8480,38,-2.0278,0.3846,0.1192,0.4128,0.2617,0.4124,0.2654,0.0282,0.1229,0.0278,0.5141,0.0045
ai21/j2-large,CivilComments,CivilComments,8480,38,-4.0102,0.64,0.2782,0.7209,0.4933,0.7209,0.3617,0.081,0.1466,0.0809,0.5141,0.0045
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,38,-0.6119,0.4985,0.1757,0.4554,0.3116,0.4554,0.3227,0.0431,0.1868,0.0431,0.5141,0.0045
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,38,-1.6498,0.5916,0.2458,0.6126,0.4241,0.6128,0.3458,0.021,0.1675,0.0211,0.5141,0.0045
cohere/xlarge-20221108,CivilComments,CivilComments,8480,38,-1.6231,0.6619,0.2297,0.6508,0.4342,0.6505,0.4322,0.0111,0.2277,0.0114,0.5141,0.0045
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,38,-2.8685,0.4725,0.2029,0.521,0.3575,0.5211,0.2696,0.0485,0.115,0.0486,0.5141,0.0045
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,38,-0.9438,0.4258,0.1513,0.429,0.2861,0.4288,0.2745,0.0031,0.1397,0.0029,0.5141,0.0045
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,38,-0.4997,0.5652,0.218,0.575,0.3915,0.575,0.3473,0.0098,0.1738,0.0098,0.5141,0.0045
mosaicml/mpt-30b,CivilComments,CivilComments,8480,38,-2.951,0.402,0.1579,0.4199,0.2852,0.4199,0.2441,0.0178,0.1168,0.0179,0.5141,0.0045
openai/text-babbage-001,CivilComments,CivilComments,8480,38,-3.5163,0.8101,0.3168,0.8092,0.5561,0.8092,0.4933,0.0009,0.2541,0.0009,0.5141,0.0045
openai/text-davinci-003,CivilComments,CivilComments,8480,38,0.5256,0.695,0.2693,0.6743,0.4661,0.6744,0.4257,0.0208,0.2289,0.0207,0.5141,0.0045
together/bloom,CivilComments,CivilComments,8480,38,-3.0169,0.613,0.2758,0.6552,0.4602,0.6552,0.3372,0.0422,0.1528,0.0422,0.5141,0.0045
together/opt-175b,CivilComments,CivilComments,8480,38,-0.206,0.2101,0.0607,0.1698,0.1137,0.1698,0.1494,0.0404,0.0964,0.0404,0.5141,0.0045
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,38,0.4135,0.6144,0.2376,0.5728,0.4006,0.5729,0.3768,0.0416,0.2138,0.0415,0.5141,0.0045
writer/palmyra-x,CivilComments,CivilComments,8480,38,0.2375,0.0014,0.0,0.2336,0.113,0.2326,0.0014,0.2321,0.1116,0.2311,0.5141,0.0045
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.336,0.1988,0.0,0.2247,0.0819,0.2246,0.1988,0.026,0.1169,0.0259,0.6354,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.9835,0.3028,0.0,0.3837,0.1396,0.3828,0.3028,0.081,0.1632,0.0801,0.6354,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.0278,0.185,0.0,0.3551,0.1294,0.3548,0.185,0.1701,0.0557,0.1698,0.6354,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.0102,0.2401,0.0059,0.3487,0.1313,0.3499,0.2342,0.1086,0.1088,0.1098,0.6354,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.6119,0.3471,0.0,0.4002,0.1459,0.4001,0.3471,0.0531,0.2012,0.053,0.6354,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.6498,0.2584,0.0,0.4667,0.1701,0.4665,0.2584,0.2083,0.0883,0.2081,0.6354,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.6231,0.1713,0.0,0.3838,0.1398,0.3834,0.1713,0.2125,0.0315,0.2122,0.6354,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.8685,0.2813,0.0,0.4531,0.1651,0.4529,0.2813,0.1718,0.1162,0.1716,0.6354,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9438,0.2676,0.0,0.4392,0.1601,0.439,0.2676,0.1716,0.1075,0.1714,0.6354,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4997,0.1606,0.0,0.3874,0.1411,0.3871,0.1606,0.2269,0.0194,0.2266,0.6354,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.951,0.2278,0.0,0.4038,0.1472,0.4037,0.2278,0.1759,0.0806,0.1759,0.6354,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.5163,0.2492,0.0059,0.4121,0.1543,0.4128,0.2433,0.1629,0.095,0.1636,0.6354,0.0015
