model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.4096,0.0598,0.0,0.5935,0.0837,0.5899,0.0598,0.5337,0.0239,0.5301,0.8581,0.007
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,47,-5.5689,0.7414,0.3926,0.7766,0.4195,0.7764,0.3488,0.0352,0.3219,0.035,0.93,0.0055
ai21/j1-jumbo,CivilComments,CivilComments,8480,47,-4.6954,0.3846,0.1557,0.3936,0.1723,0.3933,0.2289,0.009,0.2122,0.0088,0.93,0.0055
ai21/j2-large,CivilComments,CivilComments,8480,47,-3.3986,0.64,0.3096,0.6454,0.3331,0.6451,0.3304,0.0055,0.3069,0.0051,0.93,0.0055
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,47,-2.63,0.5916,0.3119,0.6286,0.3341,0.6284,0.2797,0.037,0.2575,0.0368,0.93,0.0055
cohere/small-20220720,CivilComments,CivilComments,8480,47,-1.8409,0.8015,0.4212,0.8025,0.4479,0.8025,0.3803,0.0009,0.3536,0.001,0.93,0.0055
openai/babbage,CivilComments,CivilComments,8480,47,-2.0955,0.5358,0.2557,0.504,0.2731,0.5041,0.2802,0.0318,0.2628,0.0317,0.93,0.0055
openai/text-davinci-003,CivilComments,CivilComments,8480,47,-3.5721,0.695,0.312,0.6785,0.3376,0.6781,0.383,0.0165,0.3574,0.017,0.93,0.0055
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,47,-4.0025,0.4827,0.2123,0.4233,0.2271,0.4234,0.2703,0.0593,0.2555,0.0592,0.93,0.0055
meta/llama-2-70b,CivilComments,CivilComments,8480,47,-3.4445,0.5438,0.2614,0.5603,0.2823,0.5601,0.2823,0.0166,0.2614,0.0163,0.93,0.0055
meta/llama-65b,CivilComments,CivilComments,8480,47,-5.0856,0.5893,0.3201,0.6327,0.3419,0.6326,0.2692,0.0434,0.2473,0.0433,0.93,0.0055
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,47,-6.1648,0.3471,0.1804,0.4208,0.1972,0.4207,0.1667,0.0738,0.1498,0.0737,0.93,0.0055
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,47,-7.6125,0.6375,0.314,0.6403,0.3368,0.6401,0.3235,0.0028,0.3007,0.0026,0.93,0.0055
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,47,-10.3782,0.8179,0.4301,0.8442,0.4591,0.8441,0.3878,0.0263,0.3588,0.0262,0.93,0.0055
together/t0pp,CivilComments,CivilComments,8480,47,3.6925,0.4392,0.1815,0.3471,0.1931,0.3471,0.2577,0.092,0.2461,0.092,0.93,0.0055
together/t5-11b,CivilComments,CivilComments,8480,47,-3.4777,0.5777,0.2422,0.482,0.259,0.482,0.3355,0.0957,0.3188,0.0957,0.93,0.0055
together/yalm,CivilComments,CivilComments,8480,47,-2.4096,0.75,0.3801,0.7436,0.4055,0.7436,0.3699,0.0064,0.3445,0.0064,0.93,0.0055
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,9,-5.5689,0.62,0.043,0.6629,0.2264,0.6626,0.577,0.0429,0.3936,0.0426,0.704,0.006
ai21/j1-jumbo,CommonSense,CommonSense,1500,9,-4.6954,0.6207,0.0379,0.7019,0.2341,0.7008,0.5827,0.0812,0.3865,0.0801,0.704,0.006
ai21/j2-large,CommonSense,CommonSense,1500,9,-3.3986,0.578,0.0477,0.6779,0.2344,0.6783,0.5303,0.0999,0.3436,0.1003,0.704,0.006
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,9,-2.63,0.6807,0.0511,0.6924,0.2408,0.692,0.6296,0.0117,0.4399,0.0113,0.704,0.006
cohere/small-20220720,CommonSense,CommonSense,1500,9,-1.8409,0.3847,0.0291,0.4621,0.1572,0.4616,0.3555,0.0774,0.2275,0.0769,0.704,0.006
openai/babbage,CommonSense,CommonSense,1500,9,-2.0955,0.4433,0.0108,0.6379,0.1955,0.635,0.4326,0.1945,0.2478,0.1917,0.704,0.006
openai/text-davinci-003,CommonSense,CommonSense,1500,9,-3.5721,0.712,0.0553,0.7676,0.2662,0.7678,0.6567,0.0556,0.4458,0.0558,0.704,0.006
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,11,-5.5689,0.8132,0.0412,0.5749,0.0513,0.5778,0.772,0.2383,0.7619,0.2354,0.9813,0.0105
ai21/j1-jumbo,BoolQ,BoolQ,1044,11,-4.6954,0.7596,0.031,0.5535,0.0408,0.555,0.7286,0.2061,0.7188,0.2046,0.9813,0.0105
ai21/j2-large,BoolQ,BoolQ,1044,11,-3.3986,0.7347,0.0361,0.511,0.045,0.5136,0.6986,0.2237,0.6897,0.221,0.9813,0.0105
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,11,-2.63,0.8496,0.0499,0.669,0.0616,0.6731,0.7997,0.1807,0.788,0.1765,0.9813,0.0105
cohere/small-20220720,BoolQ,BoolQ,1044,11,-1.8409,0.4693,0.0177,0.3889,0.0246,0.3899,0.4517,0.0805,0.4447,0.0794,0.9813,0.0105
openai/babbage,BoolQ,BoolQ,1044,11,-2.0955,0.6149,0.0398,0.4241,0.0471,0.4277,0.5751,0.1909,0.5678,0.1872,0.9813,0.0105
openai/text-davinci-003,BoolQ,BoolQ,1044,11,-3.5721,0.8755,0.0475,0.6238,0.0583,0.6273,0.828,0.2517,0.8172,0.2482,0.9813,0.0105
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,11,-4.0025,0.7126,0.045,0.54,0.0544,0.5433,0.6676,0.1726,0.6583,0.1693,0.9813,0.0105
meta/llama-2-70b,BoolQ,BoolQ,1044,11,-3.4445,0.885,0.0475,0.7049,0.0598,0.7079,0.8375,0.1801,0.8252,0.1771,0.9813,0.0105
meta/llama-65b,BoolQ,BoolQ,1044,11,-5.0856,0.871,0.0475,0.754,0.0607,0.7565,0.8235,0.117,0.8103,0.1145,0.9813,0.0105
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,11,-6.1648,0.849,0.0475,0.7302,0.0603,0.7328,0.8015,0.1188,0.7887,0.1162,0.9813,0.0105
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,11,-7.6125,0.866,0.0475,0.7066,0.0599,0.7095,0.8185,0.1594,0.8061,0.1565,0.9813,0.0105
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,11,-10.3782,0.678,0.0388,0.5976,0.0493,0.5992,0.6392,0.0804,0.6287,0.0788,0.9813,0.0105
together/t0pp,BoolQ,BoolQ,1044,11,3.6925,0.0,0.0,0.2179,0.004,0.2163,0.0,0.2179,0.004,0.2163,0.9813,0.0105
together/t5-11b,BoolQ,BoolQ,1044,11,-3.4777,0.7414,0.0427,0.5063,0.0515,0.5098,0.6987,0.235,0.6899,0.2315,0.9813,0.0105
together/yalm,BoolQ,BoolQ,1044,11,-2.4096,0.6236,0.0336,0.4741,0.0419,0.4763,0.59,0.1495,0.5817,0.1473,0.9813,0.0105
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,11,-5.5689,0.8585,0.0832,0.6666,0.2058,0.6679,0.7753,0.1919,0.6527,0.1906,0.7903,0.0079
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,11,-4.6954,0.8686,0.0803,0.8208,0.2356,0.8208,0.7883,0.0478,0.633,0.0478,0.7903,0.0079
ai21/j2-large,EntityMatching,EntityMatching,1385,11,-3.3986,0.8585,0.0803,0.7452,0.2198,0.7457,0.7782,0.1133,0.6387,0.1128,0.7903,0.0079
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,11,-2.63,0.5256,0.0753,0.6196,0.1896,0.6206,0.4503,0.0939,0.336,0.095,0.7903,0.0079
cohere/small-20220720,EntityMatching,EntityMatching,1385,11,-1.8409,0.1495,0.0152,0.1255,0.0384,0.126,0.1343,0.024,0.1111,0.0235,0.7903,0.0079
openai/babbage,EntityMatching,EntityMatching,1385,11,-2.0955,0.2758,0.0225,0.2422,0.0686,0.2423,0.2533,0.0336,0.2072,0.0335,0.7903,0.0079
openai/text-davinci-003,EntityMatching,EntityMatching,1385,11,-3.5721,0.9134,0.0954,0.6527,0.2129,0.6554,0.8179,0.2606,0.7005,0.258,0.7903,0.0079
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,11,-4.0025,0.5834,0.0429,0.3146,0.1001,0.3155,0.5405,0.2688,0.4833,0.2679,0.7903,0.0079
meta/llama-2-70b,EntityMatching,EntityMatching,1385,11,-3.4445,0.7285,0.0645,0.6024,0.1773,0.6027,0.6641,0.1261,0.5512,0.1258,0.7903,0.0079
meta/llama-65b,EntityMatching,EntityMatching,1385,11,-5.0856,0.8809,0.0885,0.7705,0.2316,0.7711,0.7924,0.1104,0.6492,0.1097,0.7903,0.0079
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,11,-6.1648,0.8809,0.081,0.6508,0.2006,0.6516,0.7999,0.23,0.6802,0.2292,0.7903,0.0079
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,11,-7.6125,0.9343,0.0832,0.7997,0.2334,0.7998,0.8511,0.1346,0.7008,0.1345,0.7903,0.0079
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,11,-10.3782,0.8513,0.0832,0.6709,0.2066,0.6719,0.7681,0.1803,0.6446,0.1794,0.7903,0.0079
together/t0pp,EntityMatching,EntityMatching,1385,11,3.6925,0.0,0.0,0.0706,0.0147,0.0699,0.0,0.0706,0.0147,0.0699,0.7903,0.0079
together/t5-11b,EntityMatching,EntityMatching,1385,11,-3.4777,0.6274,0.0616,0.3589,0.1244,0.361,0.5658,0.2685,0.5031,0.2664,0.7903,0.0079
together/yalm,EntityMatching,EntityMatching,1385,11,-2.4096,0.1495,0.0152,0.1395,0.0413,0.1397,0.1343,0.01,0.1082,0.0098,0.7903,0.0079
