model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.1903,0.712,0.6947,0.806,0.6985,0.8059,0.0173,0.094,0.0135,0.0939,0.9653,0.0667
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.0698,0.8585,0.8635,0.8329,0.8622,0.8324,0.0051,0.0256,0.0037,0.0261,0.9579,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.4428,0.8686,0.8563,0.6878,0.8492,0.6885,0.0123,0.1808,0.0193,0.18,0.9579,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,24.8838,0.8585,0.8513,0.8522,0.8513,0.8522,0.0072,0.0063,0.0072,0.0063,0.9579,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-5.43,0.5256,0.5733,0.1685,0.5562,0.1685,0.0477,0.3571,0.0306,0.3571,0.9579,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.1231,0.1477,0.1231,0.0007,0.0264,0.0018,0.0264,0.9579,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.2668,0.2758,0.2744,0.3922,0.2794,0.3938,0.0014,0.1164,0.0036,0.1179,0.9579,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-3.9528,0.9134,0.8968,0.5328,0.8814,0.5335,0.0166,0.3806,0.0319,0.3799,0.9579,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.5208,0.5834,0.6448,0.4022,0.6347,0.4052,0.0614,0.1812,0.0513,0.1782,0.9579,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-6.2348,0.7285,0.6968,0.1885,0.6753,0.1887,0.0318,0.54,0.0532,0.5398,0.9579,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-7.4109,0.8809,0.8801,0.2966,0.8555,0.2964,0.0007,0.5842,0.0253,0.5845,0.9579,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-5.2511,0.8809,0.9061,0.3997,0.8848,0.4005,0.0253,0.4811,0.004,0.4804,0.9579,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-17.4392,0.9343,0.9639,0.7654,0.9556,0.7659,0.0296,0.1689,0.0213,0.1684,0.9579,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,24.8838,0.8513,0.8513,0.8522,0.8513,0.8522,0.0,0.0009,0.0,0.0009,0.9579,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,6.0076,0.0,0.0,0.3618,0.0151,0.3577,0.0,0.3618,0.0151,0.3577,0.9579,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.5096,0.6274,0.6375,0.3891,0.6273,0.3952,0.0101,0.2384,0.0001,0.2323,0.9579,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.1231,0.1477,0.1231,0.0007,0.0264,0.0018,0.0264,0.9579,0.0722
