model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1702,0.7162,0.778,0.7954,0.7804,0.7885,0.0618,0.0791,0.0642,0.0723,0.7709,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4662,0.7323,0.7346,0.8926,0.7659,0.8714,0.0023,0.1603,0.0337,0.1392,0.7709,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3688,0.3638,0.4645,0.7306,0.518,0.698,0.1007,0.3668,0.1542,0.3341,0.7709,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1206,0.103,0.0572,0.3544,0.1181,0.3227,0.0458,0.2514,0.0151,0.2198,0.7709,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1953,0.3181,0.222,0.4648,0.2708,0.435,0.0961,0.1467,0.0473,0.1169,0.7709,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0726,0.6201,0.6407,0.8054,0.674,0.7857,0.0206,0.1853,0.0538,0.1656,0.7709,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5292,0.7529,0.7071,0.8763,0.7418,0.8584,0.0458,0.1234,0.0111,0.1055,0.7709,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0604,0.3318,0.3158,0.6213,0.3782,0.5883,0.016,0.2895,0.0464,0.2565,0.7709,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0432,0.3478,0.2838,0.6923,0.368,0.6514,0.0641,0.3445,0.0202,0.3036,0.7709,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2062,0.6934,0.611,0.7592,0.6422,0.7472,0.0824,0.0659,0.0512,0.0538,0.7709,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0504,0.7025,0.6934,0.8514,0.7244,0.8288,0.0092,0.1488,0.0219,0.1263,0.7709,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.3714,0.5515,0.3959,0.715,0.461,0.68,0.1556,0.1635,0.0905,0.1285,0.7709,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0454,0.8398,0.8558,0.9267,0.8703,0.9188,0.016,0.0868,0.0304,0.079,0.7709,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.0279,0.8696,0.865,0.9292,0.8781,0.9222,0.0046,0.0597,0.0085,0.0527,0.7709,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3554,0.4668,0.357,0.672,0.422,0.6409,0.1098,0.2052,0.0448,0.1741,0.7709,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4039,0.0503,0.0114,0.3033,0.0713,0.2726,0.0389,0.253,0.0209,0.2223,0.7709,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2022,0.1601,0.1406,0.2727,0.1769,0.2719,0.0196,0.1126,0.0168,0.1117,0.7234,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.4579,0.1648,0.1709,0.246,0.1916,0.2457,0.0061,0.0811,0.0268,0.0809,0.7234,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4236,0.1812,0.1371,0.3105,0.1851,0.3106,0.0441,0.1293,0.0038,0.1293,0.7234,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0216,0.2026,0.1753,0.3912,0.235,0.3912,0.0273,0.1887,0.0325,0.1887,0.7234,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.114,0.1923,0.1849,0.3008,0.217,0.3011,0.0074,0.1085,0.0247,0.1088,0.7234,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0737,0.1208,0.1101,0.3382,0.173,0.3375,0.0107,0.2174,0.0522,0.2167,0.7234,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1702,0.1746,0.1435,0.294,0.185,0.2934,0.0311,0.1194,0.0104,0.1188,0.7234,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4662,0.2266,0.2339,0.3457,0.2649,0.346,0.0073,0.1191,0.0383,0.1194,0.7234,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3688,0.1774,0.1862,0.2325,0.1992,0.233,0.0089,0.0551,0.0218,0.0556,0.7234,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1206,0.1305,0.1284,0.1392,0.1315,0.1396,0.0021,0.0087,0.001,0.0091,0.7234,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1953,0.1692,0.1824,0.2023,0.1878,0.202,0.0133,0.0331,0.0187,0.0328,0.7234,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0726,0.1559,0.1482,0.2709,0.1822,0.2709,0.0077,0.115,0.0263,0.115,0.7234,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5292,0.1407,0.1183,0.2879,0.1652,0.288,0.0224,0.1472,0.0245,0.1473,0.7234,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0604,0.1295,0.1476,0.2043,0.1634,0.205,0.018,0.0748,0.0339,0.0754,0.7234,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0432,0.146,0.1519,0.2108,0.1683,0.2112,0.0059,0.0649,0.0224,0.0653,0.7234,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2062,0.1535,0.1455,0.2494,0.1743,0.2496,0.008,0.0959,0.0208,0.096,0.7234,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0504,0.1867,0.1867,0.2933,0.2163,0.2937,0.0,0.1066,0.0296,0.107,0.7234,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3714,0.1711,0.1634,0.2314,0.1823,0.2318,0.0078,0.0603,0.0111,0.0606,0.7234,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0454,0.1889,0.1716,0.3695,0.2264,0.3697,0.0173,0.1806,0.0375,0.1808,0.7234,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0279,0.1942,0.1854,0.393,0.2428,0.3931,0.0088,0.1988,0.0486,0.1988,0.7234,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3554,0.1574,0.1603,0.2174,0.1762,0.2176,0.003,0.06,0.0188,0.0602,0.7234,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4039,0.084,0.0933,0.1236,0.1016,0.1233,0.0093,0.0396,0.0176,0.0393,0.7234,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.2022,0.4411,0.3161,0.6242,0.4384,0.6231,0.1251,0.1831,0.0027,0.182,0.6015,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.4579,0.4245,0.3478,0.5768,0.4402,0.5798,0.0767,0.1523,0.0157,0.1552,0.6015,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.4236,0.6507,0.5962,0.7023,0.6394,0.7045,0.0545,0.0516,0.0114,0.0538,0.6015,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.0216,0.6805,0.6363,0.7036,0.664,0.7057,0.0442,0.0231,0.0165,0.0252,0.6015,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,-0.114,0.5335,0.5098,0.67,0.5748,0.6729,0.0237,0.1365,0.0413,0.1395,0.6015,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.0737,0.575,0.5168,0.6905,0.5867,0.6922,0.0582,0.1155,0.0117,0.1172,0.6015,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.1702,0.3874,0.387,0.6477,0.4918,0.65,0.0004,0.2603,0.1044,0.2626,0.6015,0.0239
google/text-unicorn@001,LegalBench,LegalBench,2047,49,0.4662,0.5862,0.6377,0.6426,0.642,0.6485,0.0515,0.0564,0.0558,0.0623,0.6015,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.3688,0.6282,0.6032,0.6479,0.623,0.653,0.0251,0.0197,0.0052,0.0247,0.6015,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-1.1206,0.5296,0.4785,0.5959,0.5262,0.5982,0.051,0.0664,0.0034,0.0686,0.6015,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.1953,0.4177,0.3987,0.596,0.4792,0.6006,0.019,0.1783,0.0615,0.183,0.6015,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.0726,0.5681,0.5677,0.6496,0.6028,0.6557,0.0005,0.0814,0.0346,0.0876,0.6015,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.5292,0.5325,0.5168,0.6489,0.5711,0.6531,0.0157,0.1164,0.0386,0.1206,0.6015,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.0604,0.3679,0.3693,0.5771,0.4535,0.5807,0.0014,0.2093,0.0857,0.2129,0.6015,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.0432,0.5608,0.5752,0.6177,0.5947,0.6243,0.0143,0.0568,0.0339,0.0635,0.6015,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,0.2062,0.2222,0.1802,0.6224,0.3565,0.6226,0.0419,0.4003,0.1343,0.4004,0.6015,0.0191
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.0504,0.6238,0.6106,0.6656,0.6344,0.6703,0.0132,0.0417,0.0106,0.0465,0.6015,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.3714,0.6229,0.6214,0.6453,0.6333,0.6512,0.0015,0.0224,0.0104,0.0284,0.6015,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.0454,0.6619,0.6933,0.7021,0.6985,0.7065,0.0313,0.0402,0.0366,0.0445,0.6015,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.0279,0.6717,0.6709,0.7028,0.685,0.7063,0.0008,0.0311,0.0133,0.0346,0.6015,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-0.3554,0.574,0.6102,0.622,0.6171,0.6275,0.0362,0.048,0.0431,0.0535,0.6015,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.4039,0.3532,0.3735,0.5254,0.436,0.5304,0.0203,0.1722,0.0828,0.1772,0.6015,0.0239
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2022,0.381,0.4443,0.6838,0.4868,0.6709,0.0633,0.3028,0.1058,0.2899,0.8124,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.4579,0.7559,0.7716,0.7683,0.7711,0.7688,0.0157,0.0125,0.0152,0.0129,0.8124,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4236,0.767,0.778,0.7776,0.7774,0.7743,0.011,0.0106,0.0103,0.0073,0.8124,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0216,0.7922,0.7525,0.7878,0.7582,0.7829,0.0397,0.0044,0.034,0.0093,0.8124,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.114,0.7196,0.7678,0.7543,0.766,0.7579,0.0482,0.0346,0.0463,0.0383,0.8124,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0737,0.7755,0.7642,0.789,0.7682,0.7853,0.0113,0.0135,0.0073,0.0098,0.8124,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1702,0.7616,0.7615,0.7529,0.7607,0.7573,0.0001,0.0087,0.0009,0.0043,0.8124,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.4662,0.58,0.5998,0.719,0.6221,0.7189,0.0198,0.1391,0.0421,0.1389,0.8124,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3688,0.7653,0.7522,0.7536,0.7535,0.759,0.0131,0.0117,0.0118,0.0063,0.8124,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.1206,0.7008,0.7591,0.7391,0.7572,0.7491,0.0583,0.0383,0.0564,0.0483,0.8124,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1953,0.7663,0.7626,0.7355,0.7594,0.7457,0.0037,0.0307,0.0068,0.0206,0.8124,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0726,0.7389,0.7155,0.7545,0.7228,0.7546,0.0234,0.0155,0.0161,0.0157,0.8124,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.5292,0.7589,0.7647,0.7677,0.7653,0.7678,0.0058,0.0088,0.0064,0.0089,0.8124,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.0604,0.7229,0.7365,0.7481,0.7398,0.7542,0.0136,0.0252,0.0169,0.0313,0.8124,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0432,0.7336,0.7378,0.7393,0.7398,0.7485,0.0041,0.0057,0.0062,0.0149,0.8124,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2062,0.5384,0.6437,0.7288,0.6589,0.7247,0.1053,0.1904,0.1205,0.1864,0.8124,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0504,0.7855,0.783,0.7524,0.7781,0.7569,0.0025,0.0331,0.0074,0.0286,0.8124,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.3714,0.7742,0.7557,0.7517,0.7557,0.7562,0.0186,0.0226,0.0185,0.0181,0.8124,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0454,0.7787,0.7853,0.7802,0.7842,0.7794,0.0066,0.0015,0.0055,0.0007,0.8124,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0279,0.7732,0.7682,0.795,0.7725,0.791,0.005,0.0217,0.0007,0.0178,0.8124,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3554,0.7373,0.7223,0.7233,0.7243,0.733,0.015,0.0141,0.013,0.0043,0.8124,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.4039,0.633,0.5906,0.7201,0.6171,0.7319,0.0423,0.0871,0.0158,0.0989,0.8124,0.1064
