model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2707,0.7697,0.7636,0.7977,0.7685,0.7956,0.0061,0.028,0.0012,0.0259,0.8463,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0116,0.7879,0.7636,0.8154,0.7712,0.8126,0.0242,0.0275,0.0167,0.0247,0.8463,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.023,0.7939,0.8364,0.8043,0.8321,0.8088,0.0424,0.0103,0.0382,0.0149,0.8463,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0098,0.7879,0.7636,0.798,0.7689,0.7978,0.0242,0.0101,0.019,0.0099,0.8463,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1027,0.6667,0.6727,0.8045,0.6925,0.8012,0.0061,0.1379,0.0258,0.1345,0.8463,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0823,0.5758,0.5273,0.6961,0.5513,0.6834,0.0485,0.1204,0.0245,0.1076,0.8463,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1428,0.7455,0.7515,0.7918,0.7588,0.7992,0.0061,0.0464,0.0134,0.0537,0.8463,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0518,0.7879,0.8182,0.8179,0.8187,0.8212,0.0303,0.03,0.0308,0.0334,0.8463,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1688,0.7394,0.6788,0.779,0.6946,0.7814,0.0606,0.0396,0.0448,0.042,0.8463,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4415,0.7818,0.8909,0.8231,0.8818,0.8319,0.1091,0.0412,0.1,0.0501,0.8463,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0518,0.7758,0.8182,0.8179,0.8187,0.8212,0.0424,0.0422,0.0429,0.0455,0.8463,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1643,0.4121,0.3455,0.5123,0.3703,0.5069,0.0667,0.1002,0.0419,0.0948,0.8463,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0116,0.7818,0.7636,0.8154,0.7712,0.8126,0.0182,0.0336,0.0107,0.0308,0.8463,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1329,0.8121,0.8,0.8088,0.8014,0.809,0.0121,0.0034,0.0107,0.0032,0.8463,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0278,0.7697,0.7515,0.8347,0.7645,0.8363,0.0182,0.065,0.0052,0.0666,0.8463,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1464,0.7636,0.8182,0.806,0.817,0.8108,0.0545,0.0424,0.0534,0.0471,0.8463,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1317,0.7273,0.6242,0.775,0.6467,0.7707,0.103,0.0477,0.0805,0.0434,0.8463,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3332,0.8061,0.8,0.813,0.802,0.8131,0.0061,0.0069,0.004,0.0071,0.8463,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0044,0.7697,0.7636,0.7864,0.7674,0.7884,0.0061,0.0167,0.0022,0.0188,0.8463,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0842,0.6061,0.7697,0.75,0.7674,0.755,0.1636,0.144,0.1614,0.1489,0.8463,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4363,0.8121,0.8727,0.8182,0.8652,0.8237,0.0606,0.0061,0.0531,0.0116,0.8463,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0206,0.6364,0.6727,0.7711,0.6875,0.7687,0.0364,0.1347,0.0511,0.1324,0.8463,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0027,0.7758,0.8182,0.8153,0.8183,0.8187,0.0424,0.0395,0.0425,0.043,0.8463,0.0606
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1314,0.6788,0.6727,0.8013,0.6918,0.7966,0.0061,0.1225,0.013,0.1178,0.8463,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2161,0.7576,0.6606,0.7901,0.6797,0.7851,0.097,0.0326,0.0778,0.0275,0.8463,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0555,0.7576,0.7636,0.803,0.7693,0.8006,0.0061,0.0455,0.0117,0.043,0.8463,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1271,0.7939,0.8909,0.8145,0.8809,0.8255,0.097,0.0206,0.0869,0.0315,0.8463,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0477,0.6485,0.7455,0.7989,0.752,0.7884,0.097,0.1504,0.1036,0.1399,0.8463,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3888,0.2606,0.3697,0.626,0.4076,0.6161,0.1091,0.3654,0.1469,0.3555,0.8463,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2241,0.7636,0.8364,0.8346,0.8366,0.8378,0.0727,0.071,0.0729,0.0741,0.8463,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1532,0.7758,0.7636,0.8061,0.7698,0.8037,0.0121,0.0304,0.006,0.028,0.8463,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2803,0.8606,0.8364,0.8374,0.8363,0.836,0.0242,0.0232,0.0243,0.0246,0.8463,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2063,0.6424,0.6242,0.7838,0.6478,0.7778,0.0182,0.1413,0.0054,0.1354,0.8463,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0853,0.7758,0.8182,0.8091,0.8174,0.8132,0.0424,0.0333,0.0417,0.0374,0.8463,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1584,0.6788,0.6727,0.8127,0.6933,0.8066,0.0061,0.1339,0.0145,0.1278,0.8463,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0051,0.7939,0.8182,0.8094,0.8174,0.8128,0.0242,0.0155,0.0234,0.0188,0.8463,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.148,0.8182,0.8848,0.809,0.8745,0.8176,0.0667,0.0092,0.0563,0.0006,0.8463,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1793,0.7939,0.6788,0.7874,0.6954,0.7869,0.1152,0.0066,0.0985,0.007,0.8463,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1861,0.6121,0.6545,0.7274,0.6648,0.7212,0.0424,0.1153,0.0527,0.109,0.8463,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1092,0.7697,0.8182,0.7995,0.8162,0.8052,0.0485,0.0298,0.0465,0.0355,0.8463,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5332,0.8788,0.8364,0.8519,0.8386,0.851,0.0424,0.0269,0.0402,0.0278,0.8463,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5357,0.8606,0.8364,0.8706,0.8411,0.8671,0.0242,0.01,0.0195,0.0065,0.8463,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1392,0.7818,0.7636,0.7998,0.7688,0.7973,0.0182,0.0179,0.013,0.0155,0.8463,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2067,0.5758,0.3697,0.6777,0.4155,0.6677,0.2061,0.1019,0.1603,0.0919,0.8463,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.023,0.7273,0.7636,0.8115,0.7703,0.8072,0.0364,0.0842,0.0431,0.08,0.8463,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0617,0.6424,0.6727,0.7498,0.6843,0.7479,0.0303,0.1074,0.0419,0.1055,0.8463,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5451,0.8788,0.9394,0.8581,0.9286,0.869,0.0606,0.0207,0.0498,0.0098,0.8463,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0907,0.7455,0.6242,0.7942,0.6493,0.7874,0.1212,0.0488,0.0961,0.0419,0.8463,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1973,0.7636,0.7636,0.8013,0.7689,0.7982,0.0,0.0377,0.0053,0.0346,0.8463,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1252,0.8061,0.7636,0.8045,0.7697,0.8028,0.0424,0.0016,0.0364,0.0032,0.8463,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1768,0.7818,0.7636,0.8016,0.769,0.7987,0.0182,0.0198,0.0128,0.0168,0.8463,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0102,0.7455,0.6727,0.8105,0.6933,0.8065,0.0727,0.065,0.0522,0.061,0.8463,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0761,0.7576,0.7636,0.7888,0.7679,0.7911,0.0061,0.0313,0.0103,0.0335,0.8463,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3146,0.8667,0.8848,0.8667,0.8825,0.8697,0.0182,0.0,0.0158,0.003,0.8463,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0932,0.7333,0.6242,0.8018,0.6503,0.7935,0.1091,0.0685,0.0831,0.0602,0.8463,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.16,0.7455,0.7636,0.8049,0.7696,0.8027,0.0182,0.0594,0.0242,0.0572,0.8463,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0113,0.7697,0.7636,0.8081,0.7702,0.8063,0.0061,0.0384,0.0005,0.0366,0.8463,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0209,0.6909,0.6242,0.8057,0.6507,0.7967,0.0667,0.1148,0.0402,0.1058,0.8463,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2018,0.7636,0.7636,0.7968,0.7687,0.7964,0.0,0.0332,0.005,0.0328,0.8463,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0909,0.6424,0.7091,0.7131,0.7104,0.7179,0.0667,0.0706,0.068,0.0755,0.8463,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1602,0.7515,0.6242,0.7812,0.6479,0.7779,0.1273,0.0297,0.1037,0.0264,0.8463,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0438,0.7212,0.6242,0.8171,0.652,0.8052,0.097,0.0959,0.0692,0.084,0.8463,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1836,0.7636,0.8121,0.8024,0.811,0.8047,0.0485,0.0388,0.0473,0.041,0.8463,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1108,0.6,0.6303,0.6951,0.6406,0.6974,0.0303,0.0951,0.0406,0.0974,0.8463,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2135,0.6182,0.5576,0.7084,0.5788,0.6959,0.0606,0.0902,0.0393,0.0778,0.8463,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3472,0.6364,0.5758,0.6456,0.5864,0.6448,0.0606,0.0093,0.05,0.0084,0.8463,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0427,0.6848,0.6242,0.8028,0.6503,0.7938,0.0606,0.118,0.0345,0.109,0.8463,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1103,0.6909,0.6242,0.7872,0.6483,0.781,0.0667,0.0963,0.0426,0.0901,0.8463,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0899,0.6606,0.6727,0.7671,0.6866,0.7632,0.0121,0.1065,0.026,0.1026,0.8463,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4015,0.6121,0.4182,0.6547,0.4522,0.6393,0.1939,0.0425,0.16,0.0271,0.8463,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4086,0.6667,0.8121,0.7546,0.8036,0.7569,0.1455,0.0879,0.137,0.0903,0.8463,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.307,0.5879,0.2848,0.5947,0.3308,0.584,0.303,0.0068,0.2571,0.0039,0.8463,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1675,0.503,0.4364,0.5639,0.4547,0.5554,0.0667,0.0609,0.0484,0.0524,0.8463,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2554,0.6242,0.5273,0.753,0.5605,0.7434,0.097,0.1288,0.0638,0.1192,0.8463,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4432,0.7152,0.6727,0.718,0.6803,0.7217,0.0424,0.0028,0.0349,0.0066,0.8463,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1925,0.4242,0.0182,0.6733,0.1143,0.6435,0.4061,0.2491,0.31,0.2192,0.8463,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0808,0.8,0.697,0.8076,0.7135,0.8046,0.103,0.0076,0.0865,0.0046,0.8463,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1497,0.2909,0.1636,0.3376,0.1897,0.3334,0.1273,0.0467,0.1012,0.0425,0.8463,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.064,0.703,0.6242,0.7982,0.6495,0.7885,0.0788,0.0952,0.0536,0.0854,0.8463,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1247,0.6061,0.6727,0.7452,0.6836,0.7438,0.0667,0.1391,0.0776,0.1377,0.8463,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.22,0.6303,0.5758,0.7923,0.6076,0.7833,0.0545,0.162,0.0227,0.153,0.8463,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1496,0.6667,0.5333,0.775,0.5691,0.7664,0.1333,0.1083,0.0975,0.0997,0.8463,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3233,0.3394,0.6242,0.6056,0.6209,0.6027,0.2848,0.2662,0.2815,0.2633,0.8463,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4993,0.2667,0.0909,0.4719,0.147,0.4557,0.1758,0.2052,0.1197,0.1891,0.8463,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0203,0.6788,0.8121,0.8028,0.8112,0.8064,0.1333,0.124,0.1325,0.1276,0.8463,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1857,0.2424,0.2121,0.4534,0.2466,0.4363,0.0303,0.211,0.0041,0.1939,0.8463,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1436,0.5939,0.5758,0.6812,0.5915,0.6782,0.0182,0.0873,0.0024,0.0842,0.8463,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1622,0.6545,0.6727,0.7896,0.6901,0.7858,0.0182,0.1351,0.0356,0.1313,0.8463,0.0606
