model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.442,0.7576,0.6848,0.7463,0.6997,0.7463,0.0727,0.0113,0.0579,0.0113,0.758,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4151,0.7939,0.7455,0.7907,0.7561,0.7894,0.0485,0.0033,0.0379,0.0046,0.758,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9919,0.6485,0.4182,0.6934,0.481,0.6776,0.2303,0.0449,0.1675,0.0291,0.758,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9499,0.2606,0.3455,0.4119,0.3618,0.4128,0.0848,0.1513,0.1012,0.1522,0.758,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4138,0.7636,0.7455,0.8219,0.7632,0.8186,0.0182,0.0583,0.0005,0.055,0.758,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1713,0.7758,0.8364,0.764,0.8205,0.7707,0.0606,0.0118,0.0447,0.005,0.758,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6657,0.8606,0.8364,0.8503,0.8383,0.8443,0.0242,0.0103,0.0223,0.0163,0.758,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3293,0.6424,0.6242,0.6683,0.6348,0.6679,0.0182,0.0258,0.0076,0.0255,0.758,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2819,0.7758,0.8364,0.7523,0.8178,0.7596,0.0606,0.0235,0.042,0.0162,0.758,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.3366,0.6788,0.4788,0.6648,0.5218,0.6566,0.2,0.014,0.157,0.0222,0.758,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0052,0.7939,0.8364,0.7666,0.8204,0.7702,0.0424,0.0274,0.0264,0.0237,0.758,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4897,0.8182,0.897,0.7852,0.8732,0.7986,0.0788,0.0329,0.055,0.0196,0.758,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8094,0.7939,0.7455,0.7606,0.7492,0.7608,0.0485,0.0333,0.0448,0.0331,0.758,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9751,0.6121,0.5636,0.6503,0.5828,0.643,0.0485,0.0382,0.0293,0.0309,0.758,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.187,0.7697,0.7455,0.7372,0.744,0.7396,0.0242,0.0325,0.0257,0.0301,0.758,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6835,0.8788,0.897,0.8427,0.8843,0.8448,0.0182,0.0361,0.0056,0.034,0.758,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1287,0.8606,0.897,0.8869,0.8936,0.8831,0.0364,0.0263,0.033,0.0225,0.758,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7965,0.7818,0.8364,0.749,0.8168,0.7556,0.0545,0.0328,0.035,0.0262,0.758,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7738,0.5758,0.7758,0.7077,0.7578,0.7017,0.2,0.1319,0.1821,0.1259,0.758,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1466,0.7273,0.7455,0.8302,0.7647,0.825,0.0182,0.1029,0.0374,0.0977,0.758,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7682,0.6424,0.6848,0.6093,0.6685,0.6174,0.0424,0.0331,0.0261,0.025,0.758,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9227,0.8788,0.8364,0.8591,0.8416,0.8578,0.0424,0.0197,0.0372,0.0209,0.758,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2746,0.7455,0.897,0.7789,0.8698,0.7848,0.1515,0.0334,0.1244,0.0393,0.758,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7953,0.7636,0.8364,0.7444,0.8156,0.7505,0.0727,0.0193,0.0519,0.0132,0.758,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7692,0.8061,0.7455,0.7496,0.7464,0.7495,0.0606,0.0565,0.0596,0.0565,0.758,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2954,0.7818,0.7455,0.734,0.7428,0.7344,0.0364,0.0479,0.0391,0.0475,0.758,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5305,0.7455,0.7758,0.7649,0.7735,0.7665,0.0303,0.0195,0.0281,0.021,0.758,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4196,0.7576,0.8364,0.8064,0.8297,0.8089,0.0788,0.0488,0.0721,0.0513,0.758,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1397,0.8667,0.897,0.8878,0.8946,0.8871,0.0303,0.0211,0.0279,0.0204,0.758,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9752,0.7333,0.5939,0.6308,0.6045,0.6377,0.1394,0.1025,0.1288,0.0956,0.758,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1385,0.7455,0.7455,0.7693,0.7507,0.7672,0.0,0.0239,0.0053,0.0217,0.758,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0759,0.7697,0.7455,0.7745,0.7519,0.772,0.0242,0.0049,0.0178,0.0023,0.758,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.975,0.6909,0.6667,0.7348,0.6803,0.7229,0.0242,0.0439,0.0106,0.032,0.758,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7478,0.7636,0.8364,0.7578,0.8166,0.7548,0.0727,0.0058,0.053,0.0089,0.758,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.293,0.6424,0.4182,0.5729,0.4538,0.5654,0.2242,0.0695,0.1886,0.077,0.758,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7617,0.7515,0.7758,0.801,0.7794,0.7907,0.0242,0.0495,0.0278,0.0391,0.758,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0342,0.7212,0.7455,0.7737,0.7508,0.7675,0.0242,0.0525,0.0296,0.0463,0.758,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5113,0.7636,0.8364,0.7431,0.8136,0.7422,0.0727,0.0205,0.05,0.0214,0.758,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9313,0.6,0.7152,0.6023,0.6877,0.6016,0.1152,0.0023,0.0877,0.0016,0.758,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4238,0.6182,0.7758,0.7072,0.7579,0.7018,0.1576,0.089,0.1397,0.0836,0.758,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.161,0.6364,0.7758,0.657,0.7462,0.6536,0.1394,0.0207,0.1098,0.0172,0.758,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5639,0.6848,0.7273,0.7093,0.7224,0.7071,0.0424,0.0245,0.0376,0.0223,0.758,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8584,0.6909,0.5636,0.5934,0.5715,0.5963,0.1273,0.0975,0.1194,0.0946,0.758,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3794,0.6606,0.4788,0.6932,0.5279,0.6817,0.1818,0.0326,0.1327,0.0211,0.758,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2059,0.6121,0.7758,0.7233,0.7626,0.7212,0.1636,0.1112,0.1504,0.1091,0.758,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2923,0.6667,0.7273,0.6418,0.7068,0.6426,0.0606,0.0248,0.0401,0.0241,0.758,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0458,0.5879,0.4182,0.5913,0.4578,0.5818,0.1697,0.0034,0.1301,0.006,0.758,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2402,0.503,0.697,0.5038,0.6522,0.5118,0.1939,0.0008,0.1491,0.0087,0.758,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3935,0.6242,0.8061,0.7192,0.7849,0.7187,0.1818,0.095,0.1607,0.0945,0.758,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2747,0.7152,0.7455,0.7122,0.7362,0.7074,0.0303,0.0029,0.0211,0.0077,0.758,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8048,0.4242,0.4061,0.5357,0.4368,0.533,0.0182,0.1114,0.0125,0.1088,0.758,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.3477,0.8,0.8364,0.8001,0.8277,0.8007,0.0364,0.0001,0.0277,0.0007,0.758,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6281,0.2909,0.0788,0.2674,0.1234,0.2633,0.2121,0.0235,0.1675,0.0277,0.758,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9355,0.703,0.6848,0.7666,0.7022,0.7565,0.0182,0.0636,0.0009,0.0534,0.758,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0482,0.6061,0.3758,0.5844,0.4238,0.5744,0.2303,0.0216,0.1822,0.0317,0.758,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7264,0.6303,0.6848,0.6532,0.6788,0.6598,0.0545,0.0229,0.0485,0.0295,0.758,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6128,0.6667,0.7152,0.6709,0.7053,0.6745,0.0485,0.0042,0.0386,0.0078,0.758,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3511,0.3394,0.2121,0.2418,0.2199,0.2442,0.1273,0.0976,0.1195,0.0952,0.758,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1253,0.2667,0.2303,0.3685,0.2644,0.3711,0.0364,0.1018,0.0023,0.1045,0.758,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8381,0.6788,0.5636,0.6627,0.5863,0.6575,0.1152,0.016,0.0924,0.0213,0.758,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3915,0.2424,0.0,0.232,0.0524,0.2164,0.2424,0.0104,0.1901,0.026,0.758,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2173,0.5939,0.7758,0.7196,0.7608,0.714,0.1818,0.1256,0.1669,0.12,0.758,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2414,0.6545,0.6303,0.6356,0.6324,0.6388,0.0242,0.019,0.0222,0.0157,0.758,0.0606
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9599,0.7818,0.7152,0.8023,0.735,0.7971,0.0667,0.0205,0.0468,0.0153,0.758,0.0606
