model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2087,0.6117,0.0,0.8265,0.4316,0.8265,0.6117,0.2149,0.1801,0.2149,0.4779,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-346.5955,0.8447,0.0,0.7016,0.3663,0.7016,0.8447,0.1431,0.4783,0.1431,0.4779,0.0097
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.6913,0.7961,0.0,0.7246,0.3783,0.7246,0.7961,0.0716,0.4178,0.0716,0.4779,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,14.9371,0.8738,0.1396,0.8982,0.5357,0.8982,0.7341,0.0244,0.3381,0.0244,0.4779,0.0097
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-35.2817,0.7379,0.0,0.7767,0.4055,0.7767,0.7379,0.0388,0.3323,0.0388,0.4779,0.0097
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-20.9815,0.7961,0.0,0.6881,0.3593,0.6881,0.7961,0.108,0.4368,0.108,0.4779,0.0097
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.403,0.7184,0.0,0.6187,0.3231,0.6187,0.7184,0.0997,0.3954,0.0997,0.4779,0.0097
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3107,0.7573,0.0,0.8298,0.4333,0.8298,0.7573,0.0725,0.324,0.0725,0.4779,0.0097
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.1984,0.8835,0.1396,0.8843,0.5285,0.8843,0.7438,0.0008,0.355,0.0008,0.4779,0.0097
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-124.5409,0.7864,0.0,0.6214,0.3244,0.6214,0.7864,0.1651,0.462,0.1651,0.4779,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.403,0.699,0.0,0.6187,0.3231,0.6187,0.699,0.0803,0.376,0.0803,0.4779,0.0097
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-27.1289,0.7864,0.0,0.659,0.3441,0.659,0.7864,0.1274,0.4423,0.1274,0.4779,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.8169,0.8738,0.1396,0.8705,0.5212,0.8705,0.7341,0.0033,0.3525,0.0033,0.4779,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.4945,0.8932,0.1396,0.8744,0.5233,0.8744,0.7536,0.0188,0.3699,0.0188,0.4779,0.0097
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-24.886,0.7767,0.0,0.7747,0.4045,0.7747,0.7767,0.002,0.3722,0.002,0.4779,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.2236,0.5146,0.0,0.7494,0.3913,0.7494,0.5146,0.2349,0.1233,0.2349,0.4779,0.0097
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-30.9068,0.7961,0.0,0.6814,0.3558,0.6814,0.7961,0.1147,0.4403,0.1147,0.4779,0.0097
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-202.3621,0.6602,0.0,0.6405,0.3345,0.6405,0.6602,0.0197,0.3257,0.0197,0.4779,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.6281,0.8738,0.1396,0.9077,0.5407,0.9077,0.7341,0.0339,0.3331,0.0339,0.4779,0.0097
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.1927,0.8058,0.1396,0.8846,0.5286,0.8846,0.6662,0.0788,0.2772,0.0788,0.4779,0.0097
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3107,0.7864,0.0,0.8298,0.4333,0.8298,0.7864,0.0434,0.3531,0.0434,0.4779,0.0097
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3107,0.8058,0.0,0.8298,0.4333,0.8298,0.8058,0.024,0.3726,0.024,0.4779,0.0097
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3107,0.767,0.0,0.8298,0.4333,0.8298,0.767,0.0628,0.3337,0.0628,0.4779,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.4749,0.7864,0.0,0.8392,0.4382,0.8392,0.7864,0.0528,0.3482,0.0528,0.4779,0.0097
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.5933,0.8155,0.1396,0.7992,0.484,0.7992,0.6759,0.0163,0.3315,0.0163,0.4779,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.6281,0.8641,0.1396,0.9077,0.5407,0.9077,0.7244,0.0436,0.3234,0.0436,0.4779,0.0097
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-46.813,0.7573,0.0,0.676,0.353,0.676,0.7573,0.0812,0.4043,0.0812,0.4779,0.0097
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.365,0.8252,0.0,0.7565,0.395,0.7565,0.8252,0.0688,0.4303,0.0688,0.4779,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.5199,0.7864,0.0,0.7898,0.4124,0.7898,0.7864,0.0034,0.374,0.0034,0.4779,0.0097
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.4067,0.767,0.0,0.7995,0.417,0.7986,0.767,0.0325,0.35,0.0316,0.4779,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.5199,0.767,0.0,0.7898,0.4124,0.7898,0.767,0.0228,0.3546,0.0228,0.4779,0.0097
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.5307,0.6602,0.0,0.7488,0.391,0.7488,0.6602,0.0886,0.2692,0.0886,0.4779,0.0097
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.2236,0.8058,0.0,0.7494,0.3913,0.7494,0.8058,0.0564,0.4145,0.0564,0.4779,0.0097
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-24.9728,0.7573,0.0,0.8361,0.4366,0.8361,0.7573,0.0788,0.3207,0.0788,0.4779,0.0097
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.1927,0.7864,0.1396,0.8846,0.5286,0.8846,0.6468,0.0982,0.2578,0.0982,0.4779,0.0097
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.2236,0.5728,0.0,0.7494,0.3913,0.7494,0.5728,0.1766,0.1815,0.1766,0.4779,0.0097
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.9294,0.5534,0.0,0.6318,0.3299,0.6318,0.5534,0.0784,0.2235,0.0784,0.4779,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.2236,0.5631,0.0,0.7494,0.3913,0.7494,0.5631,0.1863,0.1718,0.1863,0.4779,0.0097
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-30.9068,0.7087,0.0,0.6814,0.3558,0.6814,0.7087,0.0273,0.3529,0.0273,0.4779,0.0097
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-77.2938,0.7087,0.1396,0.5437,0.3506,0.5437,0.5691,0.165,0.3581,0.165,0.4779,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,200.5778,0.7184,0.0,0.3593,0.1876,0.3593,0.7184,0.3592,0.5309,0.3592,0.4779,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2087,0.5825,0.0,0.8265,0.4316,0.8265,0.5825,0.244,0.151,0.244,0.4779,0.0097
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-61.456,0.6893,0.0,0.7376,0.3851,0.7376,0.6893,0.0483,0.3042,0.0483,0.4779,0.0097
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,39.4694,0.699,0.0,0.3667,0.1915,0.3667,0.699,0.3323,0.5076,0.3323,0.4779,0.0097
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-25.422,0.4466,0.0,0.6647,0.3471,0.6647,0.4466,0.2181,0.0995,0.2181,0.4779,0.0097
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0746,0.6796,0.0,0.6942,0.3608,0.691,0.6796,0.0145,0.3188,0.0114,0.4779,0.0097
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-50.5634,0.7282,0.0,0.8057,0.4207,0.8057,0.7282,0.0775,0.3075,0.0775,0.4779,0.0097
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1358,0.7282,0.1396,0.5036,0.3297,0.5036,0.5885,0.2245,0.3984,0.2245,0.4779,0.0097
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2087,0.8252,0.0,0.8265,0.4316,0.8265,0.8252,0.0013,0.3937,0.0013,0.4779,0.0097
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-202.3621,0.2524,0.0,0.6405,0.3345,0.6405,0.2524,0.3881,0.082,0.3881,0.4779,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-106.1931,0.767,0.0,0.8058,0.4208,0.8058,0.767,0.0388,0.3462,0.0388,0.4779,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.449,0.6796,0.0,0.6112,0.3191,0.6112,0.6796,0.0684,0.3605,0.0684,0.4779,0.0097
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.2236,0.699,0.0,0.7494,0.3913,0.7494,0.699,0.0504,0.3077,0.0504,0.4779,0.0097
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.1881,0.699,0.0,0.3612,0.1886,0.3612,0.699,0.3379,0.5105,0.3379,0.4779,0.0097
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-61.2925,0.3398,0.0,0.2133,0.1114,0.2133,0.3398,0.1265,0.2284,0.1265,0.4779,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.2198,0.3398,0.1396,0.8753,0.5238,0.8753,0.2002,0.5355,0.1839,0.5355,0.4779,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-46.813,0.7573,0.0,0.676,0.353,0.676,0.7573,0.0812,0.4043,0.0812,0.4779,0.0097
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0297,0.233,0.0,0.2631,0.1365,0.2614,0.233,0.03,0.0965,0.0284,0.4779,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.2236,0.5534,0.0,0.7494,0.3913,0.7494,0.5534,0.196,0.1621,0.196,0.4779,0.0097
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-26.9664,0.7087,0.0,0.7858,0.4103,0.7858,0.7087,0.077,0.2985,0.077,0.4779,0.0097
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2087,0.8058,0.0,0.8265,0.4316,0.8265,0.8058,0.0207,0.3743,0.0207,0.4779,0.0097
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0458,0.699,0.0,0.4412,0.2285,0.4377,0.699,0.2578,0.4705,0.2614,0.4779,0.0097
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2135,0.7961,0.0,0.7946,0.4132,0.7914,0.7961,0.0015,0.3829,0.0048,0.4779,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,39.4694,0.6408,0.0,0.3667,0.1915,0.3667,0.6408,0.2741,0.4493,0.2741,0.4779,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-25.1566,0.4272,0.0,0.2842,0.1484,0.2842,0.4272,0.143,0.2788,0.143,0.4779,0.0097
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-50.5634,0.6505,0.0,0.8057,0.4207,0.8057,0.6505,0.1552,0.2298,0.1552,0.4779,0.0097
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.449,0.699,0.0,0.6112,0.3191,0.6112,0.699,0.0878,0.3799,0.0878,0.4779,0.0097
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.2198,0.7282,0.1396,0.8753,0.5238,0.8753,0.5885,0.1471,0.2044,0.1471,0.4779,0.0097
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.2236,0.7184,0.0,0.7494,0.3913,0.7494,0.7184,0.031,0.3271,0.031,0.4779,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-18.2845,0.3084,0.2611,0.311,0.2906,0.311,0.0473,0.0026,0.0178,0.0026,0.4093,0.0067
