model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5959,0.7573,0.6699,0.7185,0.6734,0.7162,0.0874,0.0388,0.0839,0.0411,0.925,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4708,0.7767,0.6699,0.7883,0.6777,0.774,0.1068,0.0116,0.099,0.0027,0.925,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6476,0.7961,0.6699,0.7553,0.6755,0.745,0.1262,0.0408,0.1206,0.0511,0.925,0.0971
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.592,0.8058,0.6699,0.7829,0.6776,0.7723,0.1359,0.023,0.1282,0.0335,0.925,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.3699,0.7573,0.8447,0.6453,0.8309,0.6611,0.0874,0.112,0.0736,0.0962,0.925,0.0971
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.8004,0.534,0.5049,0.6167,0.513,0.6134,0.0291,0.0827,0.021,0.0795,0.925,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.0562,0.7379,0.835,0.8206,0.834,0.8229,0.0971,0.0828,0.0962,0.085,0.925,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7894,0.7767,0.6699,0.7723,0.6766,0.7592,0.1068,0.0044,0.1001,0.0175,0.925,0.0971
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.9375,0.7476,0.835,0.8342,0.835,0.8361,0.0874,0.0866,0.0875,0.0885,0.925,0.0971
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.521,0.835,0.835,0.7782,0.8311,0.7842,0.0,0.0568,0.0038,0.0508,0.925,0.0971
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3554,0.767,0.6699,0.7628,0.6759,0.7497,0.0971,0.0042,0.0911,0.0173,0.925,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.9949,0.4757,0.3689,0.36,0.3695,0.376,0.1068,0.1157,0.1063,0.0998,0.925,0.0971
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7894,0.7767,0.6699,0.7723,0.6766,0.7592,0.1068,0.0044,0.1001,0.0175,0.925,0.0971
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,362.9442,0.8544,0.9223,0.8738,0.9187,0.8738,0.068,0.0194,0.0643,0.0194,0.925,0.0971
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3297,0.7476,0.7476,0.7981,0.751,0.7932,0.0,0.0505,0.0034,0.0457,0.925,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6317,0.7767,0.7573,0.7817,0.7588,0.7773,0.0194,0.005,0.0179,0.0006,0.925,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.329,0.767,0.6699,0.6936,0.6717,0.6936,0.0971,0.0734,0.0953,0.0734,0.925,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-110.495,0.8641,0.9223,0.8543,0.9172,0.8543,0.0583,0.0098,0.0531,0.0098,0.925,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.0257,0.7573,0.7476,0.7825,0.7501,0.7808,0.0097,0.0252,0.0072,0.0235,0.925,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0691,0.6019,0.835,0.5684,0.816,0.5822,0.233,0.0336,0.2141,0.0198,0.925,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,443.4442,0.8544,0.9223,0.8835,0.9194,0.8835,0.068,0.0291,0.065,0.0291,0.925,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6825,0.6893,0.6408,0.6668,0.6428,0.6681,0.0485,0.0226,0.0465,0.0213,0.925,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.2934,0.7864,0.6699,0.7763,0.6769,0.7628,0.1165,0.0101,0.1095,0.0236,0.925,0.0971
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1364,0.7476,0.8835,0.7487,0.8748,0.7675,0.1359,0.0012,0.1272,0.0199,0.925,0.0971
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4279,0.7767,0.7476,0.79,0.7503,0.784,0.0291,0.0133,0.0264,0.0073,0.925,0.0971
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3368,0.8058,0.7476,0.7598,0.7484,0.7583,0.0583,0.0461,0.0574,0.0475,0.925,0.0971
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6727,0.7961,0.7573,0.796,0.7598,0.7911,0.0388,0.0001,0.0363,0.005,0.925,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0476,0.7282,0.6796,0.7271,0.6838,0.736,0.0485,0.001,0.0443,0.0078,0.925,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9978,0.6117,0.3204,0.401,0.3262,0.3979,0.2913,0.2107,0.2855,0.2138,0.925,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.6286,0.8447,0.8447,0.8497,0.8448,0.8471,0.0,0.005,0.0002,0.0024,0.925,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2344,0.7961,0.6699,0.7646,0.6761,0.752,0.1262,0.0315,0.1201,0.0441,0.925,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8148,0.8738,0.7864,0.8506,0.7909,0.846,0.0874,0.0232,0.0829,0.0278,0.925,0.0971
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1702,0.7379,0.6408,0.6513,0.6414,0.6485,0.0971,0.0865,0.0965,0.0894,0.925,0.0971
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.9752,0.7961,0.6699,0.752,0.6751,0.7391,0.1262,0.0442,0.121,0.057,0.925,0.0971
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.6598,0.7184,0.6408,0.578,0.6372,0.5928,0.0777,0.1405,0.0813,0.1256,0.925,0.0971
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.7299,0.7573,0.6699,0.7685,0.6766,0.7596,0.0874,0.0113,0.0807,0.0023,0.925,0.0971
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7711,0.8835,0.8738,0.7755,0.8674,0.7885,0.0097,0.108,0.0161,0.095,0.925,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1747,0.7864,0.7573,0.7574,0.7571,0.755,0.0291,0.029,0.0293,0.0314,0.925,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1304,0.699,0.6796,0.5583,0.6723,0.5819,0.0194,0.1407,0.0267,0.1171,0.925,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2945,0.7864,0.6699,0.7687,0.6762,0.7543,0.1165,0.0177,0.1102,0.0321,0.925,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.2345,0.8738,0.8738,0.7856,0.8672,0.7863,0.0,0.0882,0.0066,0.0875,0.925,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.1598,0.8932,0.8738,0.8646,0.8729,0.8619,0.0194,0.0286,0.0203,0.0313,0.925,0.0971
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.3593,0.7767,0.6699,0.742,0.6745,0.7318,0.1068,0.0347,0.1022,0.0449,0.925,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.732,0.5146,0.466,0.674,0.4805,0.6592,0.0485,0.1594,0.0341,0.1447,0.925,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3716,0.7961,0.8447,0.8359,0.8438,0.8328,0.0485,0.0398,0.0477,0.0367,0.925,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8412,0.6602,0.6796,0.5779,0.6733,0.5951,0.0194,0.0822,0.0131,0.0651,0.925,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.398,0.8738,0.8738,0.8888,0.8745,0.8839,0.0,0.0151,0.0008,0.0101,0.925,0.0971
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1115,0.8058,0.8738,0.7333,0.8648,0.7539,0.068,0.0725,0.059,0.0519,0.925,0.0971
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4025,0.7864,0.7573,0.7247,0.755,0.7268,0.0291,0.0617,0.0314,0.0596,0.925,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8487,0.8058,0.6699,0.7197,0.6734,0.7167,0.1359,0.0862,0.1324,0.0892,0.925,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7535,0.767,0.6699,0.7007,0.6719,0.6966,0.0971,0.0663,0.0951,0.0704,0.925,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4807,0.7864,0.7961,0.7379,0.7927,0.7509,0.0097,0.0485,0.0063,0.0355,0.925,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6125,0.8155,0.9223,0.8118,0.9153,0.8284,0.1068,0.0038,0.0998,0.0129,0.925,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2018,0.8641,0.8738,0.916,0.8765,0.9105,0.0097,0.0519,0.0125,0.0464,0.925,0.0971
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.974,0.7573,0.7961,0.6783,0.7877,0.6832,0.0388,0.079,0.0304,0.0741,0.925,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5162,0.8252,0.6699,0.7574,0.6758,0.748,0.1553,0.0678,0.1495,0.0772,0.925,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0239,0.7864,0.7573,0.7736,0.7585,0.7731,0.0291,0.0128,0.0279,0.0133,0.925,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8274,0.767,0.5534,0.7058,0.5647,0.7047,0.2136,0.0612,0.2022,0.0622,0.925,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.4041,0.767,0.7573,0.7436,0.7567,0.7489,0.0097,0.0233,0.0103,0.018,0.925,0.0971
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.914,0.6602,0.6796,0.5202,0.6692,0.5406,0.0194,0.14,0.009,0.1196,0.925,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.5764,0.8058,0.7573,0.8572,0.7648,0.8581,0.0485,0.0514,0.041,0.0522,0.925,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5012,0.7573,0.8447,0.7312,0.8368,0.7395,0.0874,0.0261,0.0795,0.0178,0.925,0.0971
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8167,0.7864,0.7476,0.6865,0.7438,0.6978,0.0388,0.0999,0.0426,0.0887,0.925,0.0971
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.5921,0.5728,0.466,0.5171,0.4693,0.5092,0.1068,0.0557,0.1036,0.0636,0.925,0.0971
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5783,0.5534,0.5534,0.6143,0.5578,0.6121,0.0,0.0609,0.0044,0.0587,0.925,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.2686,0.5631,0.5922,0.5655,0.5902,0.5645,0.0291,0.0024,0.027,0.0013,0.925,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7103,0.7087,0.466,0.709,0.4827,0.6879,0.2427,0.0003,0.2261,0.0208,0.925,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9863,0.7087,0.6699,0.626,0.6674,0.6359,0.0388,0.0827,0.0414,0.0729,0.925,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2749,0.7184,0.6796,0.667,0.6798,0.6816,0.0388,0.0514,0.0387,0.0368,0.925,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.5264,0.5825,0.5922,0.6845,0.5998,0.6927,0.0097,0.102,0.0172,0.1102,0.925,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6132,0.6893,0.5534,0.6112,0.5574,0.6072,0.1359,0.0782,0.1319,0.0821,0.925,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5819,0.699,0.6796,0.5467,0.6712,0.5675,0.0194,0.1524,0.0278,0.1315,0.925,0.0971
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3123,0.4466,0.5534,0.4907,0.5488,0.4916,0.1068,0.0441,0.1022,0.045,0.925,0.0971
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.6652,0.6796,0.8447,0.6884,0.8341,0.7037,0.165,0.0088,0.1545,0.0241,0.925,0.0971
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9154,0.7282,0.6699,0.6537,0.6688,0.6547,0.0583,0.0744,0.0594,0.0735,0.925,0.0971
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7489,0.7282,0.8738,0.604,0.8553,0.6275,0.1456,0.1242,0.1272,0.1006,0.925,0.0971
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.6104,0.8252,0.8447,0.7812,0.8404,0.788,0.0194,0.0441,0.0152,0.0373,0.925,0.0971
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7652,0.2524,0.0388,0.2908,0.0565,0.274,0.2136,0.0384,0.196,0.0215,0.925,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.066,0.767,0.7573,0.7511,0.7568,0.7511,0.0097,0.0159,0.0102,0.0159,0.925,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.792,0.6796,0.466,0.5413,0.4712,0.5351,0.2136,0.1384,0.2084,0.1445,0.925,0.0971
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7619,0.699,0.5922,0.6071,0.5938,0.6129,0.1068,0.0919,0.1052,0.0862,0.925,0.0971
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6121,0.699,0.6796,0.6167,0.6764,0.6363,0.0194,0.0823,0.0227,0.0627,0.925,0.0971
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3627,0.3398,0.1456,0.2554,0.1528,0.2411,0.1942,0.0844,0.187,0.0987,0.925,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5043,0.3398,0.3204,0.3465,0.3225,0.3483,0.0194,0.0067,0.0173,0.0085,0.925,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.818,0.7573,0.8447,0.7133,0.8352,0.7181,0.0874,0.044,0.0779,0.0391,0.925,0.0971
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5689,0.233,0.2233,0.2393,0.225,0.2466,0.0097,0.0063,0.008,0.0136,0.925,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.9652,0.5534,0.466,0.6773,0.4812,0.6691,0.0874,0.1239,0.0722,0.1157,0.925,0.0971
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1442,0.7087,0.6408,0.6374,0.6407,0.6398,0.068,0.0714,0.068,0.069,0.925,0.0971
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9513,0.8058,0.8447,0.8167,0.8429,0.8217,0.0388,0.0109,0.0371,0.0159,0.925,0.0971
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6425,0.699,0.6796,0.7223,0.6836,0.7331,0.0194,0.0233,0.0154,0.0341,0.925,0.0971
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0338,0.7961,0.7573,0.8396,0.7626,0.8276,0.0388,0.0434,0.0336,0.0315,0.925,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1675,0.6408,0.5534,0.5718,0.555,0.5744,0.0874,0.069,0.0858,0.0664,0.925,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6788,0.4272,0.5534,0.4235,0.5447,0.4372,0.1262,0.0037,0.1175,0.01,0.925,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.8779,0.6505,0.466,0.6389,0.4777,0.622,0.1845,0.0116,0.1728,0.0284,0.925,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3314,0.699,0.6408,0.6493,0.6423,0.6612,0.0583,0.0497,0.0567,0.0378,0.925,0.0971
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.1662,0.7282,0.835,0.7933,0.8321,0.7972,0.1068,0.0651,0.104,0.069,0.925,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1945,0.7184,0.8447,0.6859,0.8337,0.6986,0.1262,0.0325,0.1153,0.0199,0.925,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5048,0.3084,0.3285,0.3513,0.3385,0.3505,0.0201,0.0429,0.0301,0.0421,0.5447,0.0112
