model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.003,0.6818,0.6616,0.7426,0.6621,0.718,0.0202,0.0607,0.0197,0.0362,0.9913,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0937,0.596,0.5354,0.6631,0.5363,0.6391,0.0606,0.0671,0.0597,0.0432,0.9913,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9275,0.6162,0.6364,0.7131,0.6368,0.6812,0.0202,0.097,0.0206,0.0651,0.9913,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3199,0.197,0.2273,0.2887,0.2277,0.2711,0.0303,0.0918,0.0307,0.0741,0.9913,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7994,0.4242,0.5606,0.511,0.5602,0.5099,0.1364,0.0868,0.1359,0.0856,0.9913,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.973,0.4545,0.3434,0.4478,0.3441,0.4199,0.1111,0.0067,0.1104,0.0346,0.9913,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7965,0.4242,0.3838,0.465,0.3843,0.4377,0.0404,0.0407,0.0399,0.0134,0.9913,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6424,0.202,0.2071,0.2499,0.2074,0.2415,0.0051,0.0479,0.0054,0.0394,0.9913,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2003,0.3283,0.2828,0.3889,0.2835,0.3544,0.0455,0.0606,0.0448,0.0261,0.9913,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7356,0.2172,0.1414,0.259,0.1422,0.2326,0.0758,0.0418,0.075,0.0155,0.9913,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0179,0.6768,0.7626,0.7144,0.7622,0.7178,0.0859,0.0376,0.0855,0.0411,0.9913,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5392,0.6212,0.6212,0.6383,0.6213,0.6262,0.0,0.0171,0.0,0.005,0.9913,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4364,0.601,0.5707,0.561,0.5706,0.5574,0.0303,0.04,0.0304,0.0436,0.9913,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1025,0.3333,0.3131,0.2881,0.3128,0.2807,0.0202,0.0452,0.0205,0.0526,0.9913,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4477,0.6818,0.7071,0.6506,0.7067,0.6608,0.0253,0.0312,0.0248,0.021,0.9913,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3297,0.798,0.7929,0.7944,0.7929,0.7933,0.0051,0.0036,0.005,0.0047,0.9913,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0862,0.7677,0.7727,0.7799,0.7727,0.7701,0.0051,0.0122,0.005,0.0025,0.9913,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3464,0.7879,0.8333,0.7949,0.833,0.7951,0.0455,0.007,0.0451,0.0072,0.9913,0.2525
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0758,0.7677,0.7626,0.7789,0.7627,0.7722,0.0051,0.0112,0.005,0.0046,0.9913,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2277,0.8182,0.8283,0.8646,0.8285,0.85,0.0101,0.0464,0.0103,0.0318,0.9913,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1378,0.6212,0.5152,0.6233,0.5159,0.6002,0.1061,0.0021,0.1053,0.021,0.9913,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.489,0.9242,0.9495,0.9282,0.9493,0.9267,0.0253,0.0039,0.0251,0.0025,0.9913,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.125,0.899,0.8788,0.8762,0.8789,0.8881,0.0202,0.0227,0.0201,0.0109,0.9913,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1957,0.7828,0.7929,0.7814,0.7928,0.779,0.0101,0.0015,0.01,0.0038,0.9913,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3159,0.5859,0.6616,0.6077,0.6611,0.604,0.0758,0.0219,0.0753,0.0181,0.9913,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8152,0.8838,0.8687,0.8567,0.8686,0.8536,0.0152,0.0271,0.0153,0.0303,0.9913,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6089,0.9141,0.9444,0.9159,0.9442,0.9138,0.0303,0.0018,0.03,0.0003,0.9913,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2327,0.6717,0.6919,0.7306,0.692,0.7051,0.0202,0.0589,0.0203,0.0334,0.9913,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3973,0.7677,0.8081,0.798,0.8079,0.7905,0.0404,0.0303,0.0403,0.0228,0.9913,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8562,0.6162,0.6869,0.6557,0.6865,0.6482,0.0707,0.0395,0.0704,0.032,0.9913,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0846,0.8586,0.9596,0.8854,0.959,0.894,0.101,0.0268,0.1004,0.0354,0.9913,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9837,0.9394,0.9596,0.9343,0.9594,0.936,0.0202,0.0051,0.02,0.0034,0.9913,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0307,0.7929,0.7929,0.7821,0.7928,0.7792,0.0,0.0109,0.0001,0.0138,0.9913,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4589,0.9293,0.9141,0.9318,0.9142,0.9242,0.0152,0.0025,0.0151,0.0051,0.9913,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3958,0.7828,0.7576,0.7832,0.7577,0.7747,0.0253,0.0004,0.0251,0.0081,0.9913,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9527,0.9293,0.9495,0.9315,0.9493,0.929,0.0202,0.0022,0.02,0.0003,0.9913,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2074,0.9394,0.9596,0.9362,0.9594,0.9375,0.0202,0.0032,0.02,0.0019,0.9913,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.156,0.7475,0.6768,0.7634,0.6774,0.7468,0.0707,0.016,0.0701,0.0006,0.9913,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6129,0.8333,0.8232,0.857,0.8234,0.8455,0.0101,0.0237,0.0099,0.0122,0.9913,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2109,0.5909,0.5101,0.5527,0.5103,0.5368,0.0808,0.0382,0.0806,0.0541,0.9913,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3607,0.7828,0.8182,0.7943,0.818,0.7987,0.0354,0.0115,0.0352,0.0159,0.9913,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9871,0.7879,0.7879,0.7937,0.7879,0.7888,0.0,0.0059,0.0,0.0009,0.9913,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8029,0.7828,0.7929,0.7844,0.7928,0.7813,0.0101,0.0016,0.01,0.0016,0.9913,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6741,0.4646,0.5758,0.5285,0.5754,0.5381,0.1111,0.0639,0.1108,0.0734,0.9913,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7109,0.7929,0.7929,0.7944,0.7929,0.7936,0.0,0.0015,0.0,0.0007,0.9913,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8595,0.8889,0.899,0.9223,0.8991,0.9072,0.0101,0.0334,0.0102,0.0184,0.9913,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.775,0.6869,0.7121,0.7523,0.7124,0.7437,0.0253,0.0655,0.0255,0.0569,0.9913,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6687,0.7778,0.7677,0.7936,0.7678,0.7843,0.0101,0.0158,0.01,0.0065,0.9913,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.704,0.7222,0.7222,0.7375,0.7223,0.7325,0.0,0.0153,0.0001,0.0103,0.9913,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.825,0.4949,0.4394,0.5205,0.4399,0.502,0.0556,0.0256,0.055,0.0071,0.9913,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0834,0.7475,0.7121,0.761,0.7124,0.7426,0.0354,0.0135,0.0351,0.0049,0.9913,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.069,0.798,0.8131,0.8056,0.8131,0.8044,0.0152,0.0076,0.0151,0.0064,0.9913,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3368,0.7626,0.7778,0.7903,0.7778,0.7797,0.0152,0.0277,0.0152,0.0171,0.9913,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2607,0.8434,0.8636,0.8215,0.8633,0.8264,0.0202,0.0219,0.0199,0.0171,0.9913,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0901,0.8586,0.9394,0.8835,0.939,0.889,0.0808,0.0249,0.0804,0.0304,0.9913,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0266,0.8232,0.8384,0.7892,0.8381,0.8003,0.0152,0.0341,0.0148,0.0229,0.9913,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9456,0.904,0.9242,0.9192,0.9241,0.9103,0.0202,0.0152,0.0201,0.0063,0.9913,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6422,0.7929,0.7929,0.7854,0.7928,0.7817,0.0,0.0075,0.0001,0.0112,0.9913,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.592,0.8333,0.8384,0.856,0.8385,0.8517,0.0051,0.0227,0.0052,0.0183,0.9913,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1565,0.8687,0.8838,0.8595,0.8836,0.8602,0.0152,0.0091,0.0149,0.0085,0.9913,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2612,0.7879,0.8182,0.7933,0.818,0.7978,0.0303,0.0054,0.0301,0.01,0.9913,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1933,0.7626,0.7727,0.7686,0.7726,0.759,0.0101,0.006,0.01,0.0036,0.9913,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9839,0.8535,0.8283,0.8364,0.8283,0.8339,0.0253,0.0171,0.0252,0.0197,0.9913,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4231,0.7929,0.7929,0.7912,0.7929,0.7867,0.0,0.0017,0.0001,0.0063,0.9913,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7557,0.8939,0.9091,0.9352,0.9092,0.922,0.0152,0.0413,0.0153,0.0281,0.9913,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5004,0.9091,0.9141,0.9285,0.9142,0.9221,0.0051,0.0194,0.0051,0.013,0.9913,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.764,0.8586,0.904,0.8603,0.9037,0.8664,0.0455,0.0017,0.0451,0.0078,0.9913,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0286,0.8434,0.9192,0.883,0.9189,0.8821,0.0758,0.0396,0.0754,0.0386,0.9913,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.07,0.7879,0.8535,0.775,0.853,0.7875,0.0657,0.0129,0.0651,0.0004,0.9913,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7036,0.9091,0.9141,0.9288,0.9142,0.9226,0.0051,0.0198,0.0051,0.0135,0.9913,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7831,0.9141,0.9141,0.9293,0.9142,0.9233,0.0,0.0151,0.0001,0.0092,0.9913,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.1976,0.6818,0.6263,0.7065,0.6267,0.6813,0.0556,0.0246,0.0551,0.0005,0.9913,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0996,0.7626,0.8081,0.7723,0.8078,0.7739,0.0455,0.0097,0.0452,0.0112,0.9913,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0304,0.8535,0.8535,0.885,0.8537,0.874,0.0,0.0314,0.0002,0.0204,0.9913,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6672,0.9141,0.9141,0.9282,0.9142,0.922,0.0,0.0141,0.0001,0.0078,0.9913,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2606,0.9242,0.9242,0.9317,0.9243,0.9297,0.0,0.0074,0.0,0.0055,0.9913,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1277,0.8889,0.9091,0.9348,0.9092,0.9215,0.0202,0.0459,0.0203,0.0326,0.9913,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.663,0.8535,0.904,0.8599,0.9037,0.8665,0.0505,0.0063,0.0502,0.0129,0.9913,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5181,0.7778,0.798,0.7992,0.798,0.797,0.0202,0.0214,0.0202,0.0192,0.9913,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.794,0.8687,0.8838,0.8587,0.8836,0.8596,0.0152,0.01,0.0149,0.0091,0.9913,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4628,0.7525,0.798,0.7933,0.7978,0.7815,0.0455,0.0408,0.0453,0.029,0.9913,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8323,0.5606,0.4646,0.6185,0.4657,0.5879,0.096,0.0579,0.0949,0.0273,0.9913,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8337,0.8636,0.8687,0.8502,0.8685,0.8488,0.0051,0.0134,0.0049,0.0148,0.9913,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4772,0.8434,0.8636,0.8631,0.8635,0.8525,0.0202,0.0197,0.0201,0.0091,0.9913,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4546,0.7273,0.7071,0.7748,0.7075,0.7561,0.0202,0.0475,0.0198,0.0289,0.9913,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.331,0.7828,0.7424,0.7534,0.7425,0.7481,0.0404,0.0294,0.0404,0.0347,0.9913,0.2525
