model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2099,0.7677,0.7929,0.795,0.7929,0.7898,0.0253,0.0273,0.0252,0.0221,0.9913,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.2977,0.7273,0.7475,0.7326,0.7473,0.7303,0.0202,0.0054,0.0201,0.0031,0.9913,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5289,0.7828,0.7929,0.794,0.7929,0.7891,0.0101,0.0111,0.0101,0.0063,0.9913,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2687,0.8636,0.9242,0.8898,0.924,0.892,0.0606,0.0261,0.0603,0.0284,0.9913,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9179,0.7727,0.7626,0.7817,0.7627,0.7685,0.0101,0.009,0.01,0.0042,0.9913,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0934,0.4646,0.5101,0.4873,0.5098,0.4812,0.0455,0.0227,0.0452,0.0165,0.9913,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3335,0.7778,0.7727,0.7862,0.7728,0.7773,0.0051,0.0084,0.005,0.0005,0.9913,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2033,0.7172,0.7576,0.7542,0.7575,0.7485,0.0404,0.0371,0.0403,0.0313,0.9913,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5692,0.7828,0.7929,0.7901,0.7929,0.7856,0.0101,0.0073,0.01,0.0027,0.9913,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2009,0.8687,0.8838,0.8601,0.8836,0.8606,0.0152,0.0086,0.0149,0.0081,0.9913,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2874,0.7828,0.7475,0.7898,0.7477,0.7755,0.0354,0.007,0.0351,0.0073,0.9913,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5257,0.8788,0.9141,0.8476,0.9137,0.8611,0.0354,0.0312,0.0349,0.0176,0.9913,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3142,0.8687,0.8838,0.8589,0.8836,0.8597,0.0152,0.0098,0.0149,0.009,0.9913,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0285,0.7475,0.7273,0.7745,0.7275,0.7579,0.0202,0.0271,0.0199,0.0105,0.9913,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8879,0.899,0.9091,0.9307,0.9092,0.918,0.0101,0.0317,0.0102,0.019,0.9913,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1803,0.8687,0.8838,0.8576,0.8836,0.8592,0.0152,0.0111,0.0149,0.0095,0.9913,0.2525
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.687,0.803,0.8131,0.8004,0.813,0.7983,0.0101,0.0027,0.01,0.0047,0.9913,0.2525
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3332,0.7677,0.7071,0.7867,0.7076,0.7664,0.0606,0.019,0.0601,0.0013,0.9913,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8805,0.8687,0.8838,0.8596,0.8836,0.8601,0.0152,0.009,0.0149,0.0086,0.9913,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.418,0.803,0.8333,0.7985,0.8331,0.8069,0.0303,0.0045,0.0301,0.0039,0.9913,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2645,0.7828,0.7727,0.7995,0.7729,0.7881,0.0101,0.0167,0.01,0.0052,0.9913,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0851,0.7879,0.8283,0.7967,0.828,0.7957,0.0404,0.0089,0.0401,0.0078,0.9913,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.645,0.8232,0.8434,0.8005,0.8431,0.8081,0.0202,0.0227,0.0199,0.0151,0.9913,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1769,0.7727,0.7727,0.772,0.7726,0.7616,0.0,0.0007,0.0001,0.0112,0.9913,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9231,0.7121,0.7172,0.7187,0.7172,0.7242,0.0051,0.0066,0.0051,0.0121,0.9913,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5886,0.798,0.8636,0.8181,0.8633,0.8242,0.0657,0.0201,0.0653,0.0263,0.9913,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.367,0.904,0.9091,0.9196,0.9091,0.9092,0.0051,0.0155,0.0051,0.0052,0.9913,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0209,0.7879,0.8081,0.7906,0.8079,0.7906,0.0202,0.0028,0.02,0.0027,0.9913,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2235,0.4444,0.4444,0.4558,0.4445,0.4523,0.0,0.0114,0.0001,0.0078,0.9913,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1349,0.8636,0.9242,0.8879,0.9239,0.8905,0.0606,0.0243,0.0603,0.0268,0.9913,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2985,0.601,0.6768,0.6436,0.6765,0.6453,0.0758,0.0426,0.0755,0.0443,0.9913,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0951,0.7727,0.798,0.8054,0.798,0.801,0.0253,0.0327,0.0253,0.0283,0.9913,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6266,0.9444,0.9495,0.927,0.9493,0.926,0.0051,0.0174,0.0048,0.0184,0.9913,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2425,0.4899,0.5,0.551,0.5003,0.534,0.0101,0.0611,0.0104,0.0441,0.9913,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4263,0.8586,0.8081,0.862,0.8085,0.8574,0.0505,0.0034,0.0501,0.0012,0.9913,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2582,0.7828,0.7778,0.7896,0.7778,0.7858,0.0051,0.0068,0.005,0.003,0.9913,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9486,0.7222,0.7475,0.7237,0.7472,0.7157,0.0253,0.0015,0.025,0.0065,0.9913,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0913,0.7576,0.7727,0.7853,0.7727,0.7752,0.0152,0.0277,0.0152,0.0176,0.9913,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.9143,0.6465,0.6667,0.6859,0.6668,0.6763,0.0202,0.0395,0.0203,0.0299,0.9913,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9661,0.5455,0.5707,0.6104,0.5709,0.5933,0.0253,0.0649,0.0254,0.0478,0.9913,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3445,0.7677,0.803,0.7954,0.8029,0.784,0.0354,0.0277,0.0352,0.0163,0.9913,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8945,0.8586,0.7879,0.8442,0.7883,0.8346,0.0707,0.0144,0.0703,0.024,0.9913,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0795,0.7778,0.8333,0.7798,0.8329,0.788,0.0556,0.002,0.0552,0.0102,0.9913,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6055,0.6162,0.6162,0.6594,0.6164,0.6386,0.0,0.0432,0.0002,0.0225,0.9913,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2377,0.6869,0.7121,0.724,0.7122,0.7166,0.0253,0.0371,0.0253,0.0297,0.9913,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4259,0.6162,0.5909,0.6428,0.5912,0.6218,0.0253,0.0266,0.025,0.0056,0.9913,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1418,0.697,0.6212,0.7347,0.622,0.7129,0.0758,0.0377,0.075,0.0159,0.9913,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.8223,0.4798,0.3485,0.5181,0.3497,0.4902,0.1313,0.0383,0.1301,0.0104,0.9913,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8212,0.6667,0.7121,0.7038,0.7119,0.6899,0.0455,0.0371,0.0453,0.0232,0.9913,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7338,0.7172,0.7374,0.7186,0.7372,0.7182,0.0202,0.0015,0.02,0.001,0.9913,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.2168,0.7121,0.7273,0.7263,0.7273,0.7273,0.0152,0.0141,0.0152,0.0152,0.9913,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.8444,0.6869,0.6768,0.7082,0.677,0.7002,0.0101,0.0214,0.0099,0.0134,0.9913,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0903,0.6768,0.8081,0.7587,0.8077,0.7662,0.1313,0.0819,0.1309,0.0894,0.9913,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.14,0.596,0.6566,0.6188,0.6563,0.6252,0.0606,0.0229,0.0603,0.0293,0.9913,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.6208,0.7071,0.7222,0.7224,0.7221,0.7131,0.0152,0.0153,0.0151,0.006,0.9913,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.1261,0.6566,0.702,0.7214,0.7021,0.7077,0.0455,0.0649,0.0455,0.0511,0.9913,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.9627,0.702,0.7222,0.723,0.7222,0.7193,0.0202,0.021,0.0202,0.0173,0.9913,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0322,0.6869,0.6667,0.7414,0.6672,0.7329,0.0202,0.0546,0.0196,0.046,0.9913,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1091,0.5808,0.4141,0.5459,0.4151,0.5182,0.1667,0.0349,0.1658,0.0626,0.9913,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8103,0.5909,0.5556,0.6058,0.5558,0.5806,0.0354,0.0149,0.0351,0.0103,0.9913,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8842,0.6566,0.6919,0.7302,0.6921,0.7139,0.0354,0.0736,0.0355,0.0574,0.9913,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0944,0.3737,0.2727,0.3497,0.2732,0.3231,0.101,0.024,0.1006,0.0506,0.9913,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7928,0.6162,0.6919,0.6734,0.6918,0.6752,0.0758,0.0572,0.0756,0.0591,0.9913,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4207,0.7172,0.7172,0.7745,0.7175,0.7589,0.0,0.0573,0.0004,0.0417,0.9913,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0431,0.697,0.6919,0.7343,0.6922,0.7228,0.0051,0.0373,0.0048,0.0258,0.9913,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1254,0.5354,0.4495,0.5625,0.4502,0.533,0.0859,0.0271,0.0851,0.0023,0.9913,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9797,0.3333,0.2727,0.4094,0.2737,0.3792,0.0606,0.076,0.0597,0.0459,0.9913,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.4022,0.6818,0.697,0.6848,0.6969,0.6907,0.0152,0.003,0.0151,0.0089,0.9913,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2675,0.8586,0.8535,0.8786,0.8536,0.8652,0.0051,0.02,0.0049,0.0067,0.9913,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.4421,0.4899,0.4444,0.5308,0.445,0.5135,0.0455,0.0409,0.0449,0.0236,0.9913,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2649,0.4495,0.4293,0.4613,0.4294,0.4371,0.0202,0.0118,0.0201,0.0124,0.9913,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3903,0.7172,0.7222,0.7479,0.7224,0.7382,0.0051,0.0307,0.0052,0.021,0.9913,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2209,0.6919,0.7121,0.6566,0.7117,0.6641,0.0202,0.0353,0.0198,0.0278,0.9913,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0347,0.4394,0.298,0.392,0.2987,0.3747,0.1414,0.0474,0.1407,0.0646,0.9913,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5023,0.2222,0.1919,0.2717,0.1924,0.2523,0.0303,0.0495,0.0298,0.0301,0.9913,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2697,0.6869,0.7323,0.7402,0.7324,0.7366,0.0455,0.0534,0.0455,0.0497,0.9913,0.2525
