model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4982,0.5542,0.4746,0.577,0.4824,0.5652,0.0796,0.0228,0.0718,0.011,0.9143,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3448,0.1304,0.1759,0.4376,0.1963,0.414,0.0455,0.3072,0.0659,0.2836,0.9143,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.112,0.2214,0.1911,0.3204,0.2011,0.3084,0.0303,0.099,0.0203,0.0871,0.9143,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.5848,0.6869,0.7763,0.7696,0.7755,0.7667,0.0895,0.0827,0.0886,0.0798,0.9143,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.2956,0.4829,0.3851,0.6384,0.4053,0.6204,0.0978,0.1555,0.0776,0.1374,0.9143,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.3355,0.6626,0.74,0.7296,0.7388,0.7265,0.0773,0.0669,0.0762,0.0639,0.9143,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7454,0.2555,0.2646,0.5373,0.2861,0.5157,0.0091,0.2818,0.0306,0.2602,0.9143,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.5323,0.7286,0.74,0.7646,0.7417,0.7603,0.0114,0.036,0.0131,0.0317,0.9143,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.9193,0.3518,0.373,0.5596,0.3878,0.5451,0.0212,0.2078,0.036,0.1933,0.9143,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.0671,0.7096,0.7369,0.8481,0.7457,0.8396,0.0273,0.1385,0.0361,0.1299,0.9143,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.5565,0.304,0.2259,0.3582,0.2366,0.3506,0.0781,0.0542,0.0674,0.0466,0.9143,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.8185,0.6732,0.6566,0.7884,0.6669,0.7775,0.0167,0.1152,0.0063,0.1042,0.9143,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.9772,0.6626,0.6308,0.6307,0.6306,0.6289,0.0318,0.0319,0.032,0.0338,0.9143,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.0074,0.724,0.7271,0.8386,0.7358,0.8294,0.003,0.1146,0.0118,0.1054,0.9143,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.788,0.6823,0.6588,0.8157,0.671,0.8013,0.0235,0.1333,0.0113,0.1189,0.9143,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.9546,0.677,0.6892,0.819,0.6995,0.8095,0.0121,0.142,0.0224,0.1325,0.9143,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5771,0.0061,0.0,0.2444,0.0193,0.2246,0.0061,0.2384,0.0132,0.2186,0.9143,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.7708,0.6929,0.6649,0.6361,0.6623,0.635,0.0281,0.0569,0.0306,0.0579,0.9143,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.9997,0.6482,0.6687,0.7319,0.6735,0.7253,0.0205,0.0837,0.0253,0.077,0.9143,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.6432,0.5982,0.5982,0.7691,0.6116,0.755,0.0,0.1709,0.0134,0.1569,0.9143,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.5506,0.2828,0.3268,0.3391,0.3275,0.3359,0.044,0.0563,0.0448,0.0531,0.9143,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7515,0.6073,0.6338,0.776,0.645,0.7642,0.0265,0.1687,0.0377,0.157,0.9143,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.1029,0.3457,0.3154,0.3956,0.3216,0.3884,0.0303,0.0499,0.0241,0.0427,0.9143,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9552,0.1122,0.0925,0.4001,0.1169,0.3774,0.0197,0.2878,0.0047,0.2652,0.9143,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6201,0.4337,0.3048,0.5593,0.3249,0.5391,0.1289,0.1256,0.1088,0.1054,0.9143,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3508,0.3791,0.3882,0.5999,0.405,0.5839,0.0091,0.2209,0.0259,0.2048,0.9143,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.271,0.1888,0.3161,0.361,0.3192,0.3521,0.1274,0.1722,0.1305,0.1633,0.9143,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.3167,0.7104,0.7748,0.8381,0.7797,0.8317,0.0644,0.1277,0.0693,0.1213,0.9143,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.7235,0.6255,0.6793,0.7054,0.6811,0.6998,0.0538,0.0799,0.0556,0.0744,0.9143,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2838,0.6543,0.649,0.7555,0.6572,0.7451,0.0053,0.1012,0.0029,0.0908,0.9143,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.5404,0.3768,0.3715,0.398,0.3735,0.3948,0.0053,0.0212,0.0033,0.018,0.9143,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.8809,0.5656,0.608,0.6589,0.6117,0.6505,0.0425,0.0933,0.0461,0.0849,0.9143,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7899,0.5921,0.5679,0.6571,0.5748,0.6491,0.0243,0.065,0.0173,0.057,0.9143,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.4938,0.3487,0.3412,0.4262,0.3477,0.4172,0.0076,0.0774,0.0011,0.0685,0.9143,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.1487,0.7293,0.7589,0.8495,0.766,0.8416,0.0296,0.1202,0.0367,0.1123,0.9143,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.0424,0.6118,0.6368,0.6938,0.6411,0.6863,0.025,0.082,0.0293,0.0744,0.9143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.298,0.486,0.4625,0.5729,0.471,0.5622,0.0235,0.087,0.015,0.0762,0.9143,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.4235,0.0561,0.0728,0.3692,0.0962,0.3461,0.0167,0.3131,0.0401,0.29,0.9143,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9485,0.2426,0.2085,0.2485,0.2117,0.2455,0.0341,0.0059,0.0309,0.0029,0.9143,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8989,0.5823,0.5914,0.6776,0.598,0.6692,0.0091,0.0953,0.0158,0.087,0.9143,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.2105,0.3669,0.3829,0.6062,0.4005,0.5883,0.0159,0.2393,0.0335,0.2213,0.9143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.634,0.602,0.5701,0.5987,0.5723,0.5958,0.0318,0.0033,0.0296,0.0062,0.9143,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.4782,0.2873,0.2964,0.3707,0.3022,0.3637,0.0091,0.0834,0.0149,0.0764,0.9143,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5952,0.188,0.1577,0.2636,0.1659,0.2529,0.0303,0.0756,0.0222,0.0648,0.9143,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7357,0.3086,0.3374,0.5657,0.3554,0.5481,0.0288,0.2572,0.0469,0.2396,0.9143,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7383,0.0,0.0,0.2462,0.0194,0.2261,0.0,0.2462,0.0194,0.2261,0.9143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.4324,0.5345,0.4723,0.5262,0.4766,0.5217,0.0622,0.0083,0.0579,0.0128,0.9143,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3917,0.6096,0.6073,0.7048,0.615,0.6968,0.0023,0.0953,0.0054,0.0872,0.9143,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.5793,0.6702,0.6391,0.7927,0.6513,0.7808,0.0311,0.1225,0.0189,0.1106,0.9143,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.7395,0.3677,0.2851,0.3888,0.2931,0.3792,0.0826,0.0211,0.0746,0.0115,0.9143,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.2544,0.7309,0.79,0.7714,0.7883,0.7708,0.0591,0.0405,0.0575,0.0399,0.9143,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9027,0.2282,0.1766,0.4401,0.1976,0.4208,0.0516,0.2119,0.0306,0.1926,0.9143,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.9417,0.492,0.4829,0.6534,0.4963,0.6386,0.0091,0.1613,0.0042,0.1465,0.9143,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2717,0.6505,0.6467,0.7652,0.6559,0.7541,0.0038,0.1147,0.0054,0.1036,0.9143,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,6.1359,0.7089,0.7392,0.7198,0.7374,0.7179,0.0303,0.0109,0.0285,0.009,0.9143,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.27,0.6452,0.6444,0.7476,0.6525,0.7384,0.0008,0.1025,0.0073,0.0932,0.9143,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9322,0.2441,0.2153,0.305,0.2224,0.2983,0.0288,0.0608,0.0217,0.0542,0.9143,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.5521,0.4814,0.4011,0.6468,0.4205,0.6272,0.0804,0.1654,0.061,0.1458,0.9143,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.1496,0.583,0.5542,0.6855,0.5645,0.6742,0.0288,0.1025,0.0185,0.0912,0.9143,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.2297,0.652,0.6391,0.7494,0.6476,0.7379,0.0129,0.0974,0.0044,0.0859,0.9143,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.2074,0.5519,0.5375,0.6629,0.5472,0.6502,0.0144,0.111,0.0047,0.0982,0.9143,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1767,0.0508,0.0728,0.109,0.0755,0.1046,0.022,0.0583,0.0247,0.0538,0.9143,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.8932,0.4511,0.4799,0.5685,0.4867,0.5586,0.0288,0.1174,0.0356,0.1075,0.9143,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.5233,0.5792,0.5747,0.5659,0.5737,0.5638,0.0045,0.0133,0.0055,0.0155,0.9143,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.8413,0.4405,0.5345,0.6533,0.5436,0.6404,0.094,0.2129,0.1031,0.1999,0.9143,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5428,0.1873,0.113,0.2511,0.1238,0.2394,0.0743,0.0639,0.0635,0.0521,0.9143,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.8506,0.5807,0.5572,0.7135,0.5694,0.6991,0.0235,0.1328,0.0113,0.1184,0.9143,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.1277,0.2669,0.3063,0.3528,0.31,0.3492,0.0394,0.0859,0.0431,0.0823,0.9143,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.9105,0.5762,0.5762,0.6702,0.5833,0.6592,0.0,0.094,0.0071,0.083,0.9143,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.8968,0.7005,0.7369,0.7412,0.737,0.7376,0.0364,0.0406,0.0365,0.0371,0.9143,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.2595,0.6346,0.6368,0.7579,0.6463,0.7474,0.0023,0.1234,0.0118,0.1128,0.9143,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.1784,0.7225,0.7415,0.8383,0.7491,0.8303,0.019,0.1158,0.0266,0.1078,0.9143,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.8504,0.229,0.2267,0.2967,0.2322,0.2915,0.0023,0.0677,0.0033,0.0626,0.9143,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.0119,0.561,0.539,0.5457,0.5393,0.5424,0.022,0.0153,0.0217,0.0186,0.9143,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7964,0.0948,0.0743,0.2879,0.0912,0.2714,0.0205,0.1932,0.0036,0.1767,0.9143,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.9663,0.3108,0.3533,0.5191,0.3659,0.5008,0.0425,0.2083,0.0551,0.19,0.9143,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.3368,0.6376,0.6293,0.6444,0.6302,0.6401,0.0083,0.0068,0.0074,0.0025,0.9143,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.4839,0.3844,0.4124,0.4421,0.4147,0.4384,0.0281,0.0577,0.0303,0.054,0.9143,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.8828,0.6846,0.6914,0.6776,0.6901,0.6764,0.0068,0.0071,0.0055,0.0082,0.9143,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.2223,0.5701,0.561,0.6689,0.5694,0.6583,0.0091,0.0988,0.0008,0.0882,0.9143,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8515,0.0083,0.0,0.0703,0.0055,0.064,0.0083,0.062,0.0029,0.0556,0.9143,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.9695,0.4526,0.4716,0.5028,0.474,0.4995,0.019,0.0502,0.0214,0.0469,0.9143,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.2399,0.6497,0.6035,0.7657,0.6163,0.7529,0.0462,0.116,0.0334,0.1031,0.9143,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.8136,0.6293,0.5989,0.6667,0.6039,0.6565,0.0303,0.0374,0.0254,0.0273,0.9143,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5746,0.5459,0.5777,0.6334,0.582,0.6276,0.0318,0.0876,0.0361,0.0817,0.9143,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.1066,0.5944,0.6217,0.6822,0.6263,0.6753,0.0273,0.0878,0.0319,0.0809,0.9143,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.9151,0.5277,0.5315,0.6297,0.5391,0.6201,0.0038,0.102,0.0114,0.0925,0.9143,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.3329,0.0,0.0,0.2208,0.0174,0.2034,0.0,0.2208,0.0174,0.2034,0.9143,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.5027,0.3632,0.4109,0.5999,0.4255,0.5813,0.0478,0.2367,0.0624,0.2181,0.9143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.6916,0.6027,0.5845,0.5842,0.5842,0.581,0.0182,0.0185,0.0185,0.0217,0.9143,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2364,0.6414,0.5906,0.7131,0.6001,0.7011,0.0508,0.0717,0.0413,0.0597,0.9143,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.7334,0.4397,0.5512,0.5562,0.5514,0.5543,0.1114,0.1165,0.1117,0.1146,0.9143,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.2129,0.4026,0.4526,0.6536,0.4684,0.6364,0.05,0.251,0.0658,0.2338,0.9143,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.8809,0.7119,0.7043,0.8228,0.7137,0.8139,0.0076,0.1109,0.0018,0.102,0.9143,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,4.2434,0.7066,0.7225,0.6945,0.7199,0.6924,0.0159,0.0121,0.0133,0.0142,0.9143,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,3.3258,0.3935,0.3669,0.3975,0.3693,0.3939,0.0265,0.004,0.0242,0.0004,0.9143,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.8155,0.2926,0.2305,0.3342,0.2386,0.3249,0.0622,0.0416,0.0541,0.0323,0.9143,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.4835,0.3321,0.3578,0.3906,0.3605,0.3883,0.0258,0.0585,0.0284,0.0562,0.9143,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.7107,0.6247,0.5853,0.557,0.5828,0.5566,0.0394,0.0677,0.0419,0.0682,0.9143,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.7646,0.0751,0.0644,0.1947,0.0746,0.1829,0.0106,0.1197,0.0005,0.1078,0.9143,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3442,0.0667,0.1137,0.4044,0.1367,0.3819,0.047,0.3377,0.07,0.3152,0.9143,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.5997,0.4556,0.4011,0.6002,0.4167,0.5831,0.0546,0.1446,0.039,0.1275,0.9143,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.962,0.5481,0.6149,0.6324,0.6159,0.6275,0.0667,0.0842,0.0678,0.0794,0.9143,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,3.8815,0.6224,0.5686,0.5675,0.5685,0.5669,0.0538,0.0549,0.054,0.0555,0.9143,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.7905,0.4807,0.4882,0.6558,0.5013,0.64,0.0076,0.1752,0.0206,0.1593,0.9143,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.5056,0.2851,0.2851,0.3335,0.2888,0.3283,0.0,0.0484,0.0037,0.0432,0.9143,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.9571,0.721,0.7172,0.6999,0.7156,0.6979,0.0038,0.0211,0.0054,0.0231,0.9143,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.9734,0.5762,0.6088,0.6892,0.6149,0.6797,0.0326,0.113,0.0387,0.1035,0.9143,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.4288,0.1842,0.144,0.2039,0.1486,0.1974,0.0402,0.0197,0.0356,0.0131,0.9143,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.3021,0.5102,0.5686,0.7254,0.5808,0.7108,0.0584,0.2151,0.0706,0.2006,0.9143,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.3212,0.5686,0.5595,0.579,0.5609,0.5753,0.0091,0.0104,0.0077,0.0067,0.9143,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.7652,0.5709,0.5747,0.5669,0.5739,0.5658,0.0038,0.004,0.003,0.0051,0.9143,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5654,0.0371,0.0,0.1047,0.0082,0.096,0.0371,0.0675,0.0289,0.0589,0.9143,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6514,0.6998,0.7263,0.7144,0.7251,0.7122,0.0265,0.0146,0.0253,0.0124,0.9143,0.0758
