model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.1151,0.5982,0.5686,0.6222,0.5732,0.6198,0.0296,0.0241,0.025,0.0216,0.9101,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.6831,0.2828,0.2062,0.1816,0.2042,0.1838,0.0766,0.1011,0.0786,0.099,0.9101,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.586,0.6073,0.6725,0.7471,0.6787,0.7418,0.0652,0.1398,0.0714,0.1345,0.9101,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.4079,0.3457,0.2843,0.1984,0.2771,0.204,0.0614,0.1473,0.0686,0.1417,0.9101,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3161,0.1122,0.1357,0.3689,0.1553,0.3535,0.0235,0.2567,0.0431,0.2413,0.9101,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.8548,0.4337,0.4041,0.5301,0.4146,0.5212,0.0296,0.0965,0.019,0.0875,0.9101,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.6196,0.3791,0.4011,0.5564,0.4141,0.5459,0.022,0.1773,0.035,0.1669,0.9101,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3651,0.1888,0.2047,0.3083,0.2133,0.3002,0.0159,0.1195,0.0245,0.1114,0.9101,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.6743,0.7104,0.6808,0.6688,0.6799,0.6707,0.0296,0.0416,0.0305,0.0396,0.9101,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.8686,0.6255,0.7445,0.7006,0.7408,0.7028,0.119,0.0751,0.1153,0.0773,0.9101,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-9.9038,0.6543,0.6641,0.6853,0.6658,0.6826,0.0099,0.031,0.0115,0.0283,0.9101,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5403,0.3768,0.4041,0.3944,0.4033,0.3948,0.0273,0.0176,0.0265,0.018,0.9101,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-3.0009,0.5656,0.6012,0.5621,0.5979,0.5639,0.0356,0.0035,0.0323,0.0016,0.9101,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.8913,0.5921,0.5345,0.5639,0.537,0.5623,0.0576,0.0282,0.0551,0.0299,0.9101,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.2984,0.3487,0.3578,0.3562,0.3575,0.3539,0.0091,0.0075,0.0087,0.0051,0.9101,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.8557,0.7293,0.7498,0.7536,0.7502,0.7539,0.0205,0.0243,0.0208,0.0245,0.9101,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.2608,0.6118,0.6717,0.6386,0.669,0.6416,0.0599,0.0268,0.0572,0.0297,0.9101,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.4436,0.486,0.4958,0.5237,0.4982,0.5218,0.0099,0.0377,0.0122,0.0358,0.9101,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.1048,0.0561,0.0629,0.2494,0.0785,0.2365,0.0068,0.1933,0.0224,0.1804,0.9101,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8766,0.2426,0.2563,0.3129,0.2609,0.3081,0.0136,0.0703,0.0183,0.0655,0.9101,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.7062,0.5823,0.5724,0.5658,0.5717,0.5646,0.0099,0.0165,0.0106,0.0176,0.9101,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.8386,0.3669,0.3389,0.3798,0.3422,0.3762,0.0281,0.0129,0.0247,0.0092,0.9101,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.2396,0.602,0.5967,0.5421,0.592,0.5447,0.0053,0.0598,0.01,0.0573,0.9101,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.0051,0.2873,0.2911,0.2061,0.2839,0.2112,0.0038,0.0812,0.0034,0.0762,0.9101,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.7191,0.188,0.2146,0.1486,0.2088,0.1509,0.0265,0.0394,0.0208,0.0371,0.9101,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.3556,0.3086,0.2904,0.3882,0.2987,0.383,0.0182,0.0797,0.0099,0.0744,0.9101,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9174,0.0,0.0,0.2823,0.0236,0.2628,0.0,0.2823,0.0236,0.2628,0.9101,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.7491,0.5345,0.5254,0.4812,0.5215,0.4825,0.0091,0.0533,0.013,0.052,0.9101,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.7266,0.6096,0.6202,0.6452,0.6222,0.6432,0.0106,0.0356,0.0127,0.0337,0.9101,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.6238,0.6702,0.6649,0.6948,0.6673,0.6915,0.0053,0.0245,0.0029,0.0213,0.9101,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.6764,0.3677,0.4632,0.418,0.4592,0.4185,0.0955,0.0503,0.0915,0.0508,0.9101,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.852,0.7309,0.7627,0.7051,0.7578,0.7086,0.0318,0.0258,0.027,0.0223,0.9101,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.6243,0.2282,0.1941,0.4824,0.2184,0.4642,0.0341,0.2541,0.0098,0.236,0.9101,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.799,0.492,0.5254,0.57,0.5291,0.5662,0.0334,0.0779,0.037,0.0742,0.9101,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-9.6742,0.6505,0.6505,0.6725,0.6522,0.67,0.0,0.022,0.0018,0.0195,0.9101,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-6.2987,0.7089,0.7513,0.7584,0.7519,0.7579,0.0425,0.0495,0.0431,0.0491,0.9101,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-9.8184,0.6452,0.6232,0.6598,0.6262,0.6568,0.022,0.0147,0.019,0.0116,0.9101,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0351,0.2441,0.2631,0.1953,0.2572,0.1973,0.019,0.0488,0.013,0.0469,0.9101,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.8067,0.4814,0.4049,0.4206,0.4063,0.4207,0.0766,0.0609,0.0752,0.0608,0.9101,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.9726,0.583,0.5997,0.5819,0.5981,0.5817,0.0167,0.0011,0.0151,0.0013,0.9101,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-9.5546,0.652,0.6763,0.6772,0.6761,0.6745,0.0243,0.0251,0.0241,0.0225,0.9101,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.7228,0.5519,0.5777,0.5852,0.5782,0.5832,0.0258,0.0332,0.0263,0.0313,0.9101,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9738,0.0508,0.0569,0.1188,0.0619,0.1131,0.0061,0.068,0.0111,0.0623,0.9101,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.1816,0.4511,0.4678,0.4658,0.4676,0.466,0.0167,0.0147,0.0165,0.0149,0.9101,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-3.0503,0.5792,0.6535,0.6095,0.6496,0.6102,0.0743,0.0303,0.0704,0.031,0.9101,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.8896,0.4405,0.5057,0.4736,0.5028,0.4733,0.0652,0.0331,0.0623,0.0328,0.9101,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5015,0.1873,0.1645,0.1927,0.1667,0.1884,0.0227,0.0055,0.0206,0.0011,0.9101,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-4.0199,0.5807,0.5466,0.5439,0.5463,0.5429,0.0341,0.0368,0.0345,0.0379,0.9101,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.7615,0.2669,0.2578,0.2863,0.2602,0.2848,0.0091,0.0194,0.0067,0.0179,0.9101,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.2219,0.5762,0.6171,0.6093,0.6163,0.6077,0.0409,0.0331,0.0401,0.0315,0.9101,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.7956,0.7005,0.7051,0.6831,0.7032,0.6842,0.0045,0.0174,0.0027,0.0163,0.9101,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-6.7409,0.6346,0.6065,0.6514,0.6102,0.647,0.0281,0.0168,0.0244,0.0124,0.9101,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.4833,0.7225,0.7763,0.7693,0.7758,0.7702,0.0538,0.0468,0.0533,0.0477,0.9101,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.5605,0.229,0.2017,0.2447,0.2053,0.2417,0.0273,0.0157,0.0237,0.0128,0.9101,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-3.19,0.561,0.5861,0.5355,0.5815,0.5359,0.025,0.0255,0.0205,0.0252,0.9101,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8112,0.0948,0.0644,0.27,0.0818,0.2572,0.0303,0.1752,0.013,0.1625,0.9101,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.4334,0.3108,0.2782,0.3541,0.2846,0.3495,0.0326,0.0433,0.0262,0.0387,0.9101,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-7.997,0.6376,0.6657,0.6578,0.6648,0.6566,0.0281,0.0202,0.0272,0.019,0.9101,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.7928,0.3844,0.3874,0.3987,0.3885,0.399,0.003,0.0143,0.0041,0.0146,0.9101,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.2732,0.6846,0.7544,0.7185,0.7511,0.7185,0.0697,0.0339,0.0665,0.0339,0.9101,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.4157,0.5701,0.5671,0.6219,0.5716,0.6176,0.003,0.0518,0.0015,0.0474,0.9101,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.4928,0.0083,0.0106,0.0824,0.0166,0.0769,0.0023,0.074,0.0082,0.0686,0.9101,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.4862,0.4526,0.539,0.506,0.5361,0.5063,0.0864,0.0534,0.0835,0.0537,0.9101,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.1855,0.6497,0.6603,0.7162,0.6651,0.7126,0.0106,0.0665,0.0153,0.0629,0.9101,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.2917,0.6293,0.6459,0.6002,0.6418,0.5996,0.0167,0.0291,0.0125,0.0296,0.9101,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.0981,0.5459,0.4852,0.5243,0.4886,0.5225,0.0607,0.0216,0.0573,0.0234,0.9101,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.894,0.5944,0.5951,0.5996,0.5955,0.5995,0.0008,0.0052,0.0011,0.0051,0.9101,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.4049,0.5277,0.605,0.5804,0.6029,0.5814,0.0773,0.0527,0.0752,0.0538,0.9101,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.335,0.0,0.0,0.146,0.0122,0.1355,0.0,0.146,0.0122,0.1355,0.9101,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.7192,0.3632,0.4026,0.4439,0.4061,0.4421,0.0394,0.0807,0.043,0.079,0.9101,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.2935,0.6027,0.671,0.6152,0.6661,0.6167,0.0682,0.0125,0.0634,0.014,0.9101,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.6682,0.6414,0.627,0.6672,0.6303,0.6637,0.0144,0.0258,0.0111,0.0223,0.9101,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.3665,0.4397,0.4867,0.4437,0.4829,0.4438,0.047,0.004,0.0431,0.0041,0.9101,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.468,0.4026,0.4208,0.431,0.4213,0.427,0.0182,0.0284,0.0188,0.0244,0.9101,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-5.0097,0.7119,0.6922,0.7243,0.695,0.7235,0.0197,0.0124,0.0169,0.0116,0.9101,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-4.2484,0.7066,0.7491,0.7548,0.7495,0.7545,0.0425,0.0482,0.043,0.048,0.9101,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.9583,0.3935,0.4193,0.4471,0.4217,0.4468,0.0258,0.0537,0.0283,0.0533,0.9101,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.7423,0.2926,0.3374,0.2321,0.3284,0.2378,0.0447,0.0605,0.0358,0.0549,0.9101,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.7003,0.3321,0.3677,0.3774,0.3685,0.377,0.0356,0.0453,0.0365,0.045,0.9101,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.5728,0.6247,0.6133,0.6667,0.6179,0.6641,0.0114,0.042,0.0068,0.0393,0.9101,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9568,0.0751,0.0493,0.1285,0.0559,0.1231,0.0258,0.0535,0.0191,0.0481,0.9101,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.058,0.0667,0.0849,0.2748,0.1007,0.2607,0.0182,0.2081,0.034,0.194,0.9101,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.8562,0.4556,0.4678,0.5073,0.471,0.504,0.0121,0.0517,0.0154,0.0483,0.9101,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8901,0.5481,0.583,0.4982,0.5756,0.5008,0.0349,0.0499,0.0275,0.0473,0.9101,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.5277,0.6224,0.765,0.7449,0.7633,0.7458,0.1425,0.1225,0.1408,0.1234,0.9101,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-3.5387,0.4807,0.4996,0.5078,0.5004,0.5086,0.019,0.0271,0.0198,0.028,0.9101,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.2674,0.2851,0.3215,0.2052,0.3115,0.2104,0.0364,0.0799,0.0264,0.0747,0.9101,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-7.0791,0.721,0.7786,0.7623,0.7772,0.763,0.0576,0.0413,0.0562,0.042,0.9101,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.5938,0.5762,0.6702,0.6358,0.6673,0.6376,0.094,0.0596,0.0911,0.0614,0.9101,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.5066,0.1842,0.1774,0.1889,0.1783,0.1871,0.0068,0.0047,0.006,0.0029,0.9101,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.6416,0.5102,0.5277,0.5696,0.5311,0.5653,0.0174,0.0594,0.0208,0.0551,0.9101,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.1584,0.5686,0.5989,0.5629,0.5958,0.5641,0.0303,0.0057,0.0272,0.0045,0.9101,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-3.0076,0.5709,0.6634,0.636,0.6609,0.6358,0.0925,0.0651,0.09,0.0649,0.9101,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.093,0.0371,0.0114,0.0685,0.0161,0.064,0.0258,0.0314,0.021,0.0268,0.9101,0.0758
