model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,12,11.2095,0.7184,0.029,0.73,0.1346,0.7298,0.6894,0.0117,0.5837,0.0115,0.8492,0.0147
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,12,1.8863,0.5956,0.0213,0.5651,0.1035,0.5665,0.5743,0.0305,0.4921,0.0291,0.8492,0.0147
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,12,1.7155,0.5768,0.0144,0.5213,0.0907,0.5208,0.5625,0.0556,0.4861,0.056,0.8492,0.0147
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,12,0.8899,0.4067,0.0098,0.4607,0.0775,0.4588,0.3969,0.054,0.3292,0.0521,0.8492,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,3.8032,0.5775,0.02,0.5737,0.1036,0.5748,0.5575,0.0038,0.4739,0.0027,0.8492,0.0147
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,12,1.1738,0.6137,0.0203,0.5066,0.094,0.5089,0.5934,0.1071,0.5197,0.1048,0.8492,0.0147
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,12,1.7491,0.6576,0.0244,0.6206,0.1143,0.6208,0.6332,0.037,0.5433,0.0367,0.8492,0.0147
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,12,6.3286,0.718,0.0291,0.7266,0.1342,0.7265,0.6889,0.0086,0.5838,0.0085,0.8492,0.0147
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,12,0.825,0.4164,0.0112,0.4509,0.0774,0.4501,0.4052,0.0346,0.339,0.0337,0.8492,0.0147
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,12,0.9293,0.5314,0.0228,0.4995,0.0951,0.5021,0.5086,0.0319,0.4364,0.0293,0.8492,0.0147
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,12,1.4945,0.5538,0.0193,0.5151,0.0942,0.516,0.5344,0.0386,0.4595,0.0377,0.8492,0.0147
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,12,-0.0491,0.4727,0.0197,0.4557,0.0857,0.4571,0.453,0.017,0.387,0.0156,0.8492,0.0147
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,12,2.5031,0.4639,0.0119,0.5555,0.0935,0.5535,0.4521,0.0915,0.3704,0.0896,0.8492,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,12,-0.9224,0.4122,0.0153,0.3886,0.0718,0.3896,0.3969,0.0236,0.3405,0.0227,0.8492,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,12,0.8259,0.518,0.0152,0.5427,0.0944,0.5408,0.5028,0.0247,0.4236,0.0227,0.8492,0.0147
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,12,1.1075,0.5498,0.0203,0.5268,0.0967,0.5273,0.5296,0.023,0.4531,0.0225,0.8492,0.0147
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,12,1.1868,0.5265,0.0138,0.4551,0.0803,0.4551,0.5127,0.0714,0.4462,0.0714,0.8492,0.0147
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,12,1.5453,0.4681,0.018,0.5667,0.1006,0.5654,0.45,0.0986,0.3675,0.0974,0.8492,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,12,1.7976,0.4853,0.0138,0.5139,0.0891,0.5129,0.4715,0.0286,0.3963,0.0276,0.8492,0.0147
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,2.3614,0.6278,0.0198,0.555,0.1007,0.5565,0.608,0.0727,0.5271,0.0713,0.8492,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,12,0.99,0.4838,0.0169,0.5275,0.0939,0.5271,0.4669,0.0436,0.39,0.0432,0.8492,0.0147
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,12,2.5447,0.6308,0.0189,0.5648,0.1014,0.5655,0.6118,0.0659,0.5294,0.0652,0.8492,0.0147
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,12,-0.0797,0.465,0.0144,0.4517,0.0803,0.4516,0.4506,0.0133,0.3846,0.0134,0.8492,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,12,-0.1762,0.5235,0.0127,0.401,0.0712,0.4007,0.5108,0.1225,0.4523,0.1228,0.8492,0.0147
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,12,-0.2994,0.4072,0.0164,0.4577,0.083,0.458,0.3908,0.0505,0.3242,0.0508,0.8492,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,12,1.0155,0.5527,0.018,0.5391,0.0965,0.539,0.5347,0.0137,0.4562,0.0137,0.8492,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,12,0.9498,0.5346,0.0157,0.5405,0.0947,0.5395,0.5189,0.0059,0.44,0.0048,0.8492,0.0147
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,12,1.0868,0.5188,0.0158,0.4838,0.0865,0.4844,0.503,0.035,0.4323,0.0344,0.8492,0.0147
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,12,-0.2554,0.4439,0.0164,0.4319,0.0791,0.4325,0.4276,0.012,0.3648,0.0114,0.8492,0.0147
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,12,2.4019,0.5458,0.0173,0.5434,0.0967,0.5438,0.5285,0.0024,0.4491,0.002,0.8492,0.0147
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,12,1.7323,0.4977,0.0143,0.4912,0.0862,0.4911,0.4834,0.0065,0.4115,0.0066,0.8492,0.0147
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,12,2.3411,0.6463,0.0207,0.5588,0.1021,0.5604,0.6257,0.0875,0.5443,0.0859,0.8492,0.0147
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,12,1.5707,0.5435,0.0163,0.5138,0.0913,0.514,0.5272,0.0297,0.4522,0.0295,0.8492,0.0147
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,12,1.7887,0.5068,0.012,0.49,0.0838,0.4886,0.4948,0.0168,0.423,0.0182,0.8492,0.0147
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,12,0.7592,0.5264,0.0149,0.4733,0.084,0.4731,0.5115,0.0531,0.4424,0.0532,0.8492,0.0147
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,12,1.1211,0.4924,0.0139,0.4609,0.0812,0.4608,0.4785,0.0315,0.4112,0.0316,0.8492,0.0147
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,12,1.0617,0.5448,0.0124,0.4586,0.0796,0.4578,0.5324,0.0862,0.4652,0.087,0.8492,0.0147
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,12,-1.0751,0.4472,0.0156,0.4192,0.0766,0.4201,0.4316,0.0281,0.3706,0.0271,0.8492,0.0147
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,12,1.1564,0.5137,0.014,0.5022,0.0875,0.5014,0.4996,0.0115,0.4262,0.0123,0.8492,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,12,-0.9,0.3966,0.0162,0.4279,0.0783,0.4283,0.3804,0.0313,0.3183,0.0317,0.8492,0.0147
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,12,-1.6315,0.379,0.0102,0.3725,0.0648,0.3721,0.3688,0.0065,0.3142,0.0069,0.8492,0.0147
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,12,-1.8158,0.456,0.0177,0.289,0.0591,0.2921,0.4383,0.167,0.3969,0.164,0.8492,0.0147
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,12,-0.5311,0.5085,0.014,0.4314,0.0769,0.4315,0.4945,0.0771,0.4316,0.077,0.8492,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,-0.7352,0.3895,0.0145,0.4386,0.0784,0.4378,0.375,0.0491,0.3112,0.0483,0.8492,0.0147
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,12,-0.896,0.5313,0.0155,0.4069,0.0747,0.4079,0.5159,0.1244,0.4567,0.1234,0.8492,0.0147
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,12,-0.1086,0.4566,0.0167,0.4611,0.0837,0.4611,0.4398,0.0045,0.3728,0.0046,0.8492,0.0147
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,12,-0.2528,0.4022,0.0148,0.4192,0.0758,0.4194,0.3874,0.017,0.3264,0.0171,0.8492,0.0147
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,12,-0.4633,0.5169,0.0184,0.4097,0.0777,0.412,0.4985,0.1072,0.4391,0.1049,0.8492,0.0147
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,12,-1.4196,0.4222,0.0156,0.4346,0.0789,0.4354,0.4066,0.0124,0.3433,0.0132,0.8492,0.0147
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,12,-0.6978,0.3585,0.0119,0.4326,0.075,0.4307,0.3466,0.0741,0.2835,0.0723,0.8492,0.0147
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,12,-1.134,0.4721,0.0152,0.4077,0.0745,0.4087,0.4569,0.0644,0.3976,0.0634,0.8492,0.0147
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,12,-0.9043,0.4008,0.0131,0.3997,0.0714,0.4002,0.3877,0.0011,0.3294,0.0006,0.8492,0.0147
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,12,-1.8658,0.5135,0.0181,0.4997,0.0908,0.5,0.4954,0.0138,0.4227,0.0135,0.8492,0.0147
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,12,-0.7436,0.3582,0.0158,0.3205,0.0619,0.322,0.3424,0.0377,0.2963,0.0362,0.8492,0.0147
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,12,-0.7024,0.4397,0.0124,0.3389,0.0615,0.3386,0.4274,0.1009,0.3782,0.1012,0.8492,0.0147
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,12,-0.3713,0.4306,0.0113,0.4057,0.0705,0.4042,0.4193,0.0249,0.3601,0.0264,0.8492,0.0147
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,12,-0.5646,0.5023,0.0166,0.3839,0.0723,0.386,0.4857,0.1184,0.43,0.1163,0.8492,0.0147
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,12,-0.5494,0.4161,0.0117,0.3746,0.0664,0.3743,0.4044,0.0415,0.3497,0.0418,0.8492,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,12,-0.0455,0.4615,0.011,0.402,0.0697,0.4001,0.4505,0.0596,0.3918,0.0614,0.8492,0.0147
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,12,-1.3882,0.4348,0.0167,0.3063,0.0608,0.3089,0.4181,0.1285,0.374,0.1258,0.8492,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,12,-1.3902,0.4122,0.0144,0.3143,0.0598,0.3157,0.3978,0.0979,0.3523,0.0965,0.8492,0.0147
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,12,-0.6626,0.3759,0.0097,0.2833,0.0509,0.2828,0.3662,0.0927,0.325,0.0931,0.8492,0.0147
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,12,-0.2375,0.4866,0.0185,0.4784,0.088,0.4791,0.4681,0.0082,0.3987,0.0076,0.8492,0.0147
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,12,-0.7977,0.4976,0.0188,0.4585,0.0853,0.4595,0.4788,0.0391,0.4123,0.0381,0.8492,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,12,-0.8961,0.3864,0.0129,0.4248,0.0748,0.4236,0.3735,0.0384,0.3116,0.0371,0.8492,0.0147
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,12,-1.4719,0.4247,0.0165,0.3063,0.0606,0.3088,0.4082,0.1184,0.3641,0.1158,0.8492,0.0147
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,12,-0.4936,0.4961,0.0173,0.4612,0.0844,0.4624,0.4788,0.0349,0.4117,0.0337,0.8492,0.0147
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,12,1.2639,0.525,0.0192,0.5839,0.1041,0.5827,0.5058,0.0589,0.4209,0.0577,0.8492,0.0147
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,12,-0.5788,0.5091,0.0195,0.485,0.0897,0.4853,0.4897,0.0241,0.4194,0.0239,0.8492,0.0147
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,12,-1.1328,0.4742,0.0128,0.3709,0.0668,0.3712,0.4615,0.1034,0.4074,0.103,0.8492,0.0147
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,12,-0.6189,0.437,0.013,0.3209,0.0596,0.3215,0.4239,0.116,0.3774,0.1154,0.8492,0.0147
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,12,-0.5415,0.5055,0.0206,0.482,0.0903,0.4828,0.4849,0.0236,0.4152,0.0228,0.8492,0.0147
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,12,-0.929,0.3727,0.0085,0.4159,0.0696,0.4138,0.3642,0.0431,0.3031,0.041,0.8492,0.0147
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,12,-1.2098,0.4458,0.0152,0.4424,0.0796,0.4422,0.4305,0.0034,0.3662,0.0035,0.8492,0.0147
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,12,-0.2924,0.4259,0.0161,0.4507,0.0816,0.4509,0.4098,0.0249,0.3442,0.025,0.8492,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,12,-1.5617,0.4577,0.0119,0.4339,0.0754,0.4331,0.4458,0.0238,0.3823,0.0247,0.8492,0.0147
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,12,-0.7485,0.4245,0.0149,0.3613,0.0673,0.3622,0.4096,0.0632,0.3572,0.0623,0.8492,0.0147
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,12,-0.2599,0.4905,0.0131,0.4062,0.0724,0.4062,0.4774,0.0843,0.4181,0.0843,0.8492,0.0147
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,12,-0.7634,0.5168,0.0148,0.4352,0.0783,0.4353,0.502,0.0816,0.4386,0.0815,0.8492,0.0147
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,85,0.4633,0.8082,0.3209,0.8341,0.3411,0.834,0.4873,0.0259,0.4671,0.0258,0.9607,0.0085
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,85,2.7197,0.8607,0.3368,0.8537,0.3571,0.8538,0.5239,0.007,0.5036,0.0068,0.9607,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,85,-0.7417,0.7671,0.3078,0.7846,0.3265,0.7846,0.4593,0.0175,0.4406,0.0176,0.9607,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,85,1.7002,0.8199,0.3312,0.8407,0.3512,0.8408,0.4886,0.0209,0.4686,0.0209,0.9607,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,85,2.3269,0.8544,0.3483,0.8503,0.3681,0.8509,0.5061,0.0041,0.4864,0.0035,0.9607,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,85,3.4566,0.8617,0.3383,0.8588,0.3587,0.859,0.5234,0.0029,0.5029,0.0027,0.9607,0.0085
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,85,4.841,0.8856,0.3385,0.8714,0.3594,0.8714,0.5471,0.0142,0.5262,0.0142,0.9607,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,85,3.1297,0.8546,0.3349,0.8559,0.3554,0.856,0.5197,0.0013,0.4992,0.0014,0.9607,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,85,-0.4002,0.8421,0.3233,0.8282,0.3431,0.8283,0.5188,0.0139,0.4989,0.0138,0.9607,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,85,1.0989,0.8326,0.336,0.8339,0.3556,0.8343,0.4966,0.0013,0.477,0.0017,0.9607,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,85,5.0683,0.8759,0.3354,0.8677,0.3563,0.8676,0.5405,0.0082,0.5196,0.0083,0.9607,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,85,2.0244,0.8557,0.3326,0.8569,0.3532,0.8569,0.5231,0.0012,0.5025,0.0012,0.9607,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,85,1.0872,0.8525,0.3237,0.851,0.3444,0.8507,0.5288,0.0015,0.5081,0.0018,0.9607,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,85,-1.0083,0.655,0.2433,0.6602,0.2596,0.6596,0.4118,0.0052,0.3954,0.0046,0.9607,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,85,4.3092,0.871,0.3367,0.8692,0.3576,0.8692,0.5344,0.0019,0.5134,0.0019,0.9607,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,85,12.2427,0.8842,0.3437,0.8865,0.3651,0.8865,0.5405,0.0023,0.5191,0.0023,0.9607,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,85,1.0475,0.8262,0.3272,0.8335,0.3471,0.8335,0.4991,0.0073,0.4792,0.0073,0.9607,0.0085
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,85,1.9331,0.838,0.3303,0.8436,0.3505,0.8437,0.5077,0.0056,0.4875,0.0057,0.9607,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,85,2.7679,0.884,0.3449,0.8738,0.3656,0.874,0.5391,0.0101,0.5183,0.01,0.9607,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,85,11.2095,0.8848,0.3437,0.8863,0.365,0.8864,0.5411,0.0016,0.5197,0.0016,0.9607,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,85,1.8863,0.8515,0.3383,0.8522,0.3585,0.8524,0.5132,0.0007,0.493,0.0009,0.9607,0.0085
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,85,1.7155,0.857,0.3336,0.8493,0.3539,0.8494,0.5234,0.0077,0.5031,0.0076,0.9607,0.0085
