model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,300,1.1316,0.6041,0.616,0.6133,0.616,0.6162,0.0119,0.0092,0.0119,0.0121,0.9956,0.256
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,300,-0.0551,0.5631,0.5555,0.5588,0.5554,0.5517,0.0077,0.0043,0.0077,0.0115,0.9956,0.256
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,300,2.5821,0.6527,0.6408,0.6489,0.6408,0.6473,0.0119,0.0038,0.0119,0.0054,0.9956,0.256
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,300,1.3353,0.6297,0.6212,0.6245,0.6212,0.6262,0.0085,0.0052,0.0085,0.0035,0.9956,0.256
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,300,2.6269,0.6826,0.7056,0.6618,0.7055,0.6714,0.023,0.0208,0.0229,0.0111,0.9956,0.256
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,300,1.2576,0.6459,0.6766,0.6264,0.6765,0.6409,0.0307,0.0195,0.0306,0.005,0.9956,0.256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,300,1.1521,0.6331,0.6323,0.6235,0.6322,0.6278,0.0009,0.0096,0.0009,0.0054,0.9956,0.256
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,300,0.7488,0.622,0.5964,0.6007,0.5964,0.6008,0.0256,0.0213,0.0256,0.0212,0.9956,0.256
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,300,0.79,0.6263,0.6084,0.6117,0.6084,0.6138,0.0179,0.0146,0.0179,0.0125,0.9956,0.256
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.9502,0.6237,0.6399,0.6147,0.6398,0.6201,0.0162,0.009,0.0161,0.0037,0.9956,0.256
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,300,-1.1166,0.5563,0.5478,0.5258,0.5477,0.5327,0.0085,0.0305,0.0086,0.0236,0.9956,0.256
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,300,0.7719,0.6212,0.6212,0.6096,0.6211,0.6132,0.0,0.0116,0.0,0.008,0.9956,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-0.8171,0.5725,0.5879,0.5791,0.5878,0.577,0.0154,0.0066,0.0153,0.0045,0.9956,0.256
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,300,-1.4097,0.5247,0.5324,0.5067,0.5323,0.5135,0.0077,0.018,0.0076,0.0113,0.9956,0.256
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,300,-1.2975,0.5392,0.5265,0.4965,0.5263,0.4967,0.0128,0.0427,0.0129,0.0425,0.9956,0.256
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,300,-0.0344,0.6067,0.6263,0.5967,0.6262,0.6075,0.0196,0.01,0.0195,0.0008,0.9956,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-0.7858,0.587,0.6058,0.5806,0.6057,0.5814,0.0188,0.0064,0.0187,0.0056,0.9956,0.256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,300,-0.9091,0.5478,0.541,0.5168,0.5409,0.5273,0.0068,0.031,0.0069,0.0205,0.9956,0.256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,300,-0.2693,0.628,0.6374,0.5936,0.6372,0.603,0.0094,0.0344,0.0092,0.0249,0.9956,0.256
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,300,-0.6254,0.5367,0.5461,0.5621,0.5461,0.555,0.0094,0.0254,0.0094,0.0183,0.9956,0.256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,300,-0.4016,0.5896,0.587,0.5582,0.5869,0.5604,0.0026,0.0313,0.0027,0.0292,0.9956,0.256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,300,-0.9674,0.6032,0.6067,0.5967,0.6066,0.6008,0.0034,0.0066,0.0034,0.0025,0.9956,0.256
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,300,-0.8864,0.5845,0.5922,0.5824,0.5921,0.5838,0.0077,0.0021,0.0076,0.0007,0.9956,0.256
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,300,-0.8071,0.5273,0.5316,0.5119,0.5315,0.5181,0.0043,0.0154,0.0042,0.0092,0.9956,0.256
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,300,-1.1175,0.5179,0.5179,0.5133,0.5179,0.5145,0.0,0.0046,0.0,0.0034,0.9956,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,-0.7137,0.6126,0.6118,0.62,0.6118,0.6182,0.0009,0.0074,0.0008,0.0056,0.9956,0.256
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,300,-0.9019,0.4838,0.4821,0.4721,0.482,0.4702,0.0017,0.0117,0.0018,0.0135,0.9956,0.256
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,300,-0.7176,0.4778,0.465,0.4629,0.465,0.4609,0.0128,0.0149,0.0128,0.0169,0.9956,0.256
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,300,-0.2673,0.564,0.5452,0.5371,0.5452,0.5369,0.0188,0.0269,0.0188,0.0271,0.9956,0.256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,300,-0.5932,0.5299,0.5137,0.5227,0.5137,0.5168,0.0162,0.0072,0.0162,0.0131,0.9956,0.256
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,300,-0.6116,0.5017,0.506,0.5205,0.506,0.5142,0.0043,0.0188,0.0043,0.0125,0.9956,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,300,-0.3424,0.5469,0.5171,0.5267,0.5171,0.5246,0.0299,0.0202,0.0298,0.0223,0.9956,0.256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,300,-1.0708,0.5341,0.5375,0.4958,0.5374,0.4989,0.0034,0.0383,0.0032,0.0352,0.9956,0.256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,300,-1.1155,0.5461,0.5188,0.4996,0.5187,0.496,0.0273,0.0465,0.0274,0.05,0.9956,0.256
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,300,-0.8691,0.4002,0.3985,0.4118,0.3985,0.3997,0.0017,0.0117,0.0017,0.0004,0.9956,0.256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,300,-0.724,0.5828,0.5904,0.5781,0.5904,0.5842,0.0077,0.0047,0.0077,0.0015,0.9956,0.256
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,300,-0.5111,0.5691,0.57,0.5821,0.57,0.5778,0.0009,0.013,0.0009,0.0087,0.9956,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,300,-0.8689,0.5973,0.6084,0.5824,0.6083,0.587,0.0111,0.0149,0.011,0.0103,0.9956,0.256
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,300,-1.4286,0.5196,0.5171,0.5024,0.517,0.5005,0.0026,0.0172,0.0026,0.0191,0.9956,0.256
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,300,-0.6322,0.6203,0.6135,0.6081,0.6135,0.6071,0.0068,0.0123,0.0069,0.0132,0.9956,0.256
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,300,0.6258,0.6843,0.6894,0.6357,0.6893,0.6516,0.0051,0.0486,0.005,0.0327,0.9956,0.256
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.5862,0.6032,0.6041,0.6011,0.6041,0.5995,0.0009,0.0021,0.0008,0.0037,0.9956,0.256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,300,-0.6812,0.5563,0.5247,0.5418,0.5248,0.5334,0.0316,0.0145,0.0315,0.0229,0.9956,0.256
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,300,-0.8536,0.4633,0.4539,0.4211,0.4538,0.4278,0.0094,0.0422,0.0095,0.0355,0.9956,0.256
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.6258,0.587,0.5836,0.59,0.5836,0.5852,0.0034,0.0029,0.0034,0.0018,0.9956,0.256
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,300,-0.6682,0.6015,0.5819,0.5717,0.5819,0.5782,0.0196,0.0299,0.0196,0.0233,0.9956,0.256
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,300,-0.7346,0.5956,0.6041,0.596,0.6041,0.5971,0.0085,0.0004,0.0085,0.0015,0.9956,0.256
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,300,-0.6132,0.6067,0.6109,0.5964,0.6109,0.6031,0.0043,0.0102,0.0042,0.0036,0.9956,0.256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,300,-1.0464,0.535,0.541,0.5265,0.5409,0.5253,0.006,0.0085,0.0059,0.0097,0.9956,0.256
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,300,-0.711,0.4352,0.4505,0.4769,0.4506,0.4649,0.0154,0.0417,0.0154,0.0298,0.9956,0.256
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,300,-0.3886,0.5495,0.552,0.5259,0.5519,0.5289,0.0026,0.0235,0.0025,0.0206,0.9956,0.256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,300,-0.9483,0.5631,0.57,0.5418,0.5699,0.5501,0.0068,0.0214,0.0067,0.013,0.9956,0.256
