model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,0.4237,0.642,0.1143,0.5316,0.3596,0.5324,0.5277,0.1104,0.2823,0.1096,0.4132,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-1.8856,0.8042,0.1313,0.7142,0.4744,0.716,0.6729,0.09,0.3298,0.0882,0.4132,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,0.075,0.6508,0.1143,0.3651,0.2633,0.3682,0.5365,0.2857,0.3875,0.2826,0.4132,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.5046,0.3827,0.0513,0.4304,0.273,0.429,0.3314,0.0477,0.1097,0.0463,0.4132,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.4636,0.6032,0.1143,0.5811,0.3889,0.5822,0.4889,0.022,0.2143,0.021,0.4132,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-0.2997,0.776,0.1143,0.6296,0.4169,0.6299,0.6617,0.1464,0.3591,0.1461,0.4132,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,0.1509,0.6473,0.1313,0.628,0.4241,0.6303,0.5159,0.0193,0.2231,0.0169,0.4132,0.0088
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,5,-0.0812,0.5591,0.0901,0.6078,0.3933,0.6068,0.469,0.0487,0.1658,0.0478,0.4132,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-0.0172,0.5785,0.1143,0.6575,0.4325,0.6566,0.4642,0.079,0.146,0.0781,0.4132,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.5373,0.7125,0.1313,0.7329,0.4853,0.7346,0.5812,0.0204,0.2272,0.022,0.4132,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,0.2246,0.4974,0.0901,0.3558,0.247,0.3575,0.4073,0.1416,0.2503,0.1398,0.4132,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,-1.8958,0.6173,0.0901,0.3914,0.2674,0.3923,0.5272,0.2259,0.3498,0.225,0.4132,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-0.6453,0.7125,0.1143,0.6285,0.4161,0.6286,0.5982,0.084,0.2965,0.084,0.4132,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.3048,0.5996,0.1071,0.4516,0.3108,0.4542,0.4925,0.148,0.2888,0.1454,0.4132,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,0.7059,0.6102,0.0901,0.6658,0.4268,0.6638,0.5201,0.0556,0.1835,0.0536,0.4132,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,0.2532,0.7125,0.1143,0.7956,0.5137,0.795,0.5982,0.0831,0.1988,0.0825,0.4132,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,1.1193,0.5009,0.0901,0.4321,0.2908,0.4321,0.4108,0.0688,0.2101,0.0688,0.4132,0.0088
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,5,0.2992,0.7478,0.1313,0.7872,0.5168,0.7882,0.6165,0.0394,0.231,0.0405,0.4132,0.0088
01-ai/yi-34b,LegalBench,LegalBench,2047,26,1.3403,0.5838,0.3648,0.6476,0.5684,0.648,0.2189,0.0638,0.0154,0.0643,0.2811,0.0127
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,26,0.4739,0.4255,0.2232,0.3689,0.3282,0.3692,0.2023,0.0566,0.0973,0.0563,0.2811,0.0127
ai21/jamba-instruct,LegalBench,LegalBench,2047,26,0.7665,0.446,0.1923,0.38,0.3267,0.3793,0.2537,0.066,0.1193,0.0668,0.2811,0.0127
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,26,0.8516,0.6507,0.3868,0.6862,0.6021,0.6863,0.2639,0.0355,0.0486,0.0356,0.2811,0.0127
anthropic/claude-2.0,LegalBench,LegalBench,2047,26,0.4237,0.5335,0.2646,0.5398,0.4618,0.5389,0.2688,0.0064,0.0717,0.0055,0.2811,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,-1.8856,0.6204,0.2274,0.5705,0.4732,0.5693,0.3931,0.0499,0.1472,0.0511,0.2811,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,0.075,0.3859,0.2108,0.3606,0.3186,0.3607,0.1751,0.0253,0.0673,0.0252,0.2811,0.0127
cohere/command-light,LegalBench,LegalBench,2047,26,0.5046,0.4001,0.3209,0.4645,0.4249,0.4656,0.0792,0.0644,0.0248,0.0655,0.2811,0.0127
cohere/command-r-plus,LegalBench,LegalBench,2047,26,0.4636,0.6419,0.2819,0.5093,0.4456,0.5096,0.36,0.1326,0.1963,0.1323,0.2811,0.0127
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,26,-0.2997,0.7015,0.3407,0.5829,0.5149,0.5831,0.3609,0.1186,0.1866,0.1184,0.2811,0.0127
google/gemma-2-9b-it,LegalBench,LegalBench,2047,26,0.1509,0.5432,0.2298,0.5432,0.454,0.5417,0.3134,0.0,0.0892,0.0015,0.2811,0.0127
google/gemma-7b,LegalBench,LegalBench,2047,26,-0.0812,0.5642,0.3155,0.5218,0.4643,0.5225,0.2488,0.0424,0.1,0.0418,0.2811,0.0127
meta/llama-2-70b,LegalBench,LegalBench,2047,26,-0.0172,0.6282,0.373,0.6942,0.6041,0.6945,0.2552,0.066,0.0241,0.0663,0.2811,0.0127
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,26,-0.5373,0.5828,0.2693,0.6067,0.511,0.6055,0.3135,0.0239,0.0718,0.0227,0.2811,0.0127
microsoft/phi-2,LegalBench,LegalBench,2047,26,0.2246,0.3444,0.1671,0.3345,0.2874,0.3344,0.1773,0.0099,0.057,0.01,0.2811,0.0127
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,26,-1.8958,0.3102,0.1239,0.3539,0.2883,0.3526,0.1863,0.0437,0.0219,0.0424,0.2811,0.0127
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,26,-0.6453,0.6238,0.3125,0.6113,0.5267,0.6105,0.3113,0.0126,0.0971,0.0133,0.2811,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,0.3048,0.3698,0.1681,0.3602,0.3059,0.3598,0.2017,0.0096,0.0639,0.01,0.2811,0.0127
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,26,0.7059,0.554,0.4004,0.648,0.579,0.6489,0.1536,0.094,0.0251,0.0949,0.2811,0.0127
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,26,0.2532,0.6717,0.3809,0.7178,0.6232,0.7179,0.2908,0.0461,0.0486,0.0462,0.2811,0.0127
tiiuae/falcon-40b,LegalBench,LegalBench,2047,26,1.1193,0.4475,0.2617,0.5162,0.4443,0.5157,0.1858,0.0687,0.0032,0.0682,0.2811,0.0127
writer/palmyra-x-004,LegalBench,LegalBench,2047,26,0.2992,0.64,0.39,0.7364,0.6389,0.7363,0.2499,0.0965,0.001,0.0963,0.2811,0.0127
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,1.3403,0.4435,0.1123,0.5654,0.3316,0.5649,0.3311,0.122,0.1119,0.1214,0.5155,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,10,0.4739,0.2529,0.0587,0.3565,0.2026,0.3557,0.1943,0.1036,0.0504,0.1028,0.5155,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,0.7665,0.3836,0.0572,0.3173,0.183,0.3168,0.3264,0.0663,0.2006,0.0668,0.5155,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,0.8516,0.3524,0.1185,0.6177,0.3598,0.6166,0.234,0.2653,0.0074,0.2642,0.5155,0.01
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,10,0.4237,0.4278,0.0842,0.3906,0.2327,0.3906,0.3436,0.0372,0.1951,0.0372,0.5155,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-1.8856,0.5016,0.1383,0.508,0.3176,0.5084,0.3633,0.0065,0.184,0.0068,0.5155,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,0.075,0.0283,0.0008,0.3306,0.1592,0.3276,0.0275,0.3022,0.1308,0.2993,0.5155,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,0.5046,0.1951,0.0403,0.3978,0.2128,0.3962,0.1548,0.2027,0.0177,0.2011,0.5155,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,0.4636,0.3432,0.0454,0.4523,0.2415,0.4501,0.2978,0.1091,0.1017,0.107,0.5155,0.01
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,10,-0.2997,0.378,0.0631,0.5049,0.2761,0.5027,0.3149,0.1269,0.1019,0.1247,0.5155,0.01
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,10,0.1509,0.3278,0.1092,0.435,0.2672,0.4353,0.2186,0.1072,0.0606,0.1075,0.5155,0.01
google/gemma-7b,NaturalQA,NaturalQA,1000,10,-0.0812,0.3356,0.0478,0.4569,0.2447,0.4543,0.2878,0.1212,0.0909,0.1187,0.5155,0.01
meta/llama-2-70b,NaturalQA,NaturalQA,1000,10,-0.0172,0.4596,0.0817,0.4735,0.2712,0.4728,0.3778,0.014,0.1884,0.0132,0.5155,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.5373,0.4517,0.1361,0.5304,0.3273,0.5308,0.3156,0.0787,0.1244,0.079,0.5155,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,0.2246,0.1552,0.023,0.3617,0.1859,0.3593,0.1322,0.2066,0.0307,0.2041,0.5155,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,-1.8958,0.2897,0.0749,0.2413,0.156,0.2422,0.2148,0.0484,0.1337,0.0475,0.5155,0.01
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,10,-0.6453,0.4776,0.0996,0.5223,0.3043,0.522,0.3779,0.0447,0.1733,0.0444,0.5155,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,0.3048,0.2648,0.0539,0.3606,0.2017,0.3591,0.2109,0.0959,0.063,0.0943,0.5155,0.01
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,10,0.7059,0.3346,0.0814,0.5886,0.3262,0.5867,0.2531,0.254,0.0084,0.2521,0.5155,0.01
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,10,0.2532,0.4821,0.147,0.6781,0.404,0.6775,0.3351,0.196,0.0781,0.1954,0.5155,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,1.1193,0.3924,0.0918,0.4421,0.2618,0.4426,0.3006,0.0497,0.1306,0.0502,0.5155,0.01
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,10,0.2992,0.4566,0.1199,0.6507,0.3766,0.6497,0.3367,0.1941,0.08,0.1931,0.5155,0.01
