model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.07,0.776,0.7813,0.7016,0.7587,0.6952,0.0053,0.0744,0.0173,0.0808,0.738,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0596,0.6473,0.6984,0.7144,0.6997,0.7033,0.0511,0.0672,0.0524,0.0561,0.738,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.2121,0.5591,0.4903,0.6322,0.5247,0.6215,0.0688,0.0731,0.0344,0.0624,0.738,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3577,0.5785,0.5009,0.5833,0.5199,0.5735,0.0776,0.0048,0.0586,0.005,0.738,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1007,0.7125,0.6667,0.6852,0.668,0.6717,0.0459,0.0273,0.0445,0.0408,0.738,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4335,0.4974,0.3986,0.5177,0.4288,0.5139,0.0988,0.0203,0.0685,0.0166,0.738,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0388,0.6173,0.6878,0.752,0.703,0.7457,0.0705,0.1347,0.0857,0.1284,0.738,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3394,0.7125,0.6843,0.6866,0.6828,0.6784,0.0282,0.0259,0.0298,0.0341,0.738,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0163,0.5996,0.5661,0.6055,0.5741,0.5965,0.0335,0.0059,0.0256,0.0032,0.738,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0807,0.6102,0.5168,0.5793,0.5312,0.5718,0.0935,0.0309,0.0791,0.0384,0.738,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2488,0.7125,0.7584,0.6979,0.7399,0.6879,0.0459,0.0146,0.0274,0.0246,0.738,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4715,0.5009,0.4762,0.5432,0.4934,0.5419,0.0247,0.0423,0.0075,0.041,0.738,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1982,0.7478,0.7108,0.7136,0.7088,0.7032,0.037,0.0342,0.039,0.0446,0.738,0.0882
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.4669,0.5838,0.5159,0.6022,0.5494,0.6018,0.0679,0.0184,0.0344,0.018,0.61,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.1407,0.4255,0.4646,0.4146,0.445,0.4144,0.0391,0.0109,0.0195,0.0111,0.61,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3967,0.446,0.3473,0.6657,0.4713,0.6653,0.0987,0.2197,0.0253,0.2193,0.61,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1545,0.6507,0.5804,0.5685,0.5756,0.5681,0.0703,0.0822,0.0751,0.0826,0.61,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.326,0.5335,0.3972,0.6274,0.4867,0.6268,0.1363,0.0939,0.0467,0.0934,0.61,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.1261,0.6204,0.6468,0.5859,0.623,0.5858,0.0264,0.0345,0.0026,0.0346,0.61,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.7388,0.3859,0.382,0.5184,0.4351,0.5182,0.0039,0.1325,0.0492,0.1322,0.61,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.0963,0.4001,0.3718,0.4741,0.4114,0.4734,0.0283,0.074,0.0113,0.0733,0.61,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2054,0.6419,0.6742,0.6279,0.6561,0.6279,0.0322,0.014,0.0142,0.014,0.61,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.07,0.7015,0.7548,0.5948,0.6925,0.595,0.0532,0.1067,0.0091,0.1065,0.61,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.0596,0.5432,0.5408,0.6172,0.5707,0.6174,0.0024,0.0739,0.0274,0.0742,0.61,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,0.2121,0.5642,0.6082,0.5835,0.5987,0.5838,0.044,0.0192,0.0344,0.0195,0.61,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.3577,0.6282,0.6869,0.5375,0.6285,0.5373,0.0586,0.0907,0.0003,0.091,0.61,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1007,0.5828,0.5515,0.5883,0.5659,0.5882,0.0313,0.0055,0.017,0.0054,0.61,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.4335,0.3444,0.2946,0.4635,0.3603,0.4632,0.0498,0.1191,0.0159,0.1188,0.61,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.0388,0.3102,0.3097,0.6931,0.4592,0.6931,0.0005,0.3829,0.149,0.3829,0.61,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.3394,0.6238,0.6693,0.6098,0.6462,0.61,0.0454,0.0141,0.0223,0.0138,0.61,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0163,0.3698,0.4729,0.5094,0.4871,0.5092,0.1031,0.1396,0.1172,0.1394,0.61,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.0807,0.554,0.4963,0.5216,0.5059,0.5209,0.0576,0.0324,0.0481,0.0331,0.61,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.2488,0.6717,0.6532,0.5789,0.6243,0.5792,0.0186,0.0928,0.0474,0.0925,0.61,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.4715,0.4475,0.5217,0.5277,0.5238,0.5271,0.0743,0.0803,0.0764,0.0796,0.61,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.1982,0.64,0.615,0.6119,0.6139,0.612,0.0249,0.028,0.0261,0.028,0.61,0.0244
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4669,0.4435,0.5401,0.5199,0.5365,0.5215,0.0966,0.0765,0.0931,0.0781,0.8097,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1407,0.2529,0.2529,0.3131,0.2644,0.3136,0.0,0.0602,0.0115,0.0607,0.8097,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3967,0.3836,0.3945,0.6158,0.4369,0.6171,0.0109,0.2322,0.0533,0.2335,0.8097,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1545,0.3524,0.415,0.5127,0.4336,0.513,0.0625,0.1602,0.0812,0.1606,0.8097,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.326,0.4278,0.4634,0.5944,0.4886,0.5959,0.0355,0.1666,0.0608,0.1681,0.8097,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1261,0.5016,0.4982,0.5155,0.5015,0.5157,0.0034,0.0139,0.0001,0.0141,0.8097,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.7388,0.0283,0.0119,0.4228,0.0901,0.4229,0.0165,0.3945,0.0617,0.3945,0.8097,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0963,0.1951,0.1919,0.3983,0.2311,0.398,0.0032,0.2032,0.036,0.2029,0.8097,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2054,0.3432,0.4014,0.5299,0.4258,0.5301,0.0582,0.1867,0.0827,0.1869,0.8097,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.07,0.378,0.4042,0.5212,0.4265,0.5214,0.0262,0.1431,0.0485,0.1434,0.8097,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0596,0.3278,0.4328,0.5446,0.4542,0.5454,0.1049,0.2167,0.1264,0.2176,0.8097,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2121,0.3356,0.3765,0.505,0.4011,0.5058,0.0409,0.1694,0.0655,0.1701,0.8097,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3577,0.4596,0.4874,0.4424,0.4792,0.4441,0.0279,0.0172,0.0196,0.0155,0.8097,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1007,0.4517,0.4217,0.5127,0.4392,0.5135,0.03,0.061,0.0126,0.0618,0.8097,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4335,0.1552,0.127,0.3783,0.175,0.3794,0.0282,0.2231,0.0199,0.2243,0.8097,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0388,0.2897,0.2657,0.6487,0.3387,0.6494,0.024,0.359,0.049,0.3597,0.8097,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3394,0.4776,0.5254,0.5356,0.5277,0.5375,0.0478,0.0581,0.0501,0.0599,0.8097,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0163,0.2648,0.3806,0.443,0.3925,0.4432,0.1158,0.1782,0.1278,0.1784,0.8097,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0807,0.3346,0.3101,0.4717,0.3409,0.472,0.0245,0.1371,0.0063,0.1374,0.8097,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2488,0.4821,0.5593,0.5106,0.5501,0.5109,0.0772,0.0285,0.068,0.0288,0.8097,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4715,0.3924,0.4678,0.4163,0.4584,0.4185,0.0754,0.0239,0.0661,0.0262,0.8097,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1982,0.4566,0.4749,0.5364,0.4866,0.5363,0.0183,0.0798,0.03,0.0796,0.8097,0.05
