model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1302,0.8376,0.7222,0.7462,0.724,0.7472,0.1154,0.0914,0.1136,0.0904,0.9288,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6774,0.7821,0.812,0.7146,0.8051,0.7158,0.0299,0.0675,0.0231,0.0663,0.9288,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3086,0.6667,0.9402,0.5573,0.9139,0.571,0.2735,0.1094,0.2472,0.0956,0.9288,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9137,0.7137,0.7393,0.6993,0.7368,0.7044,0.0256,0.0144,0.0232,0.0093,0.9288,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4832,0.8376,0.7863,0.7522,0.7838,0.7515,0.0513,0.0854,0.0538,0.0861,0.9288,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0091,0.8718,0.8419,0.8473,0.8423,0.8474,0.0299,0.0245,0.0295,0.0244,0.9288,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4922,0.7821,0.8462,0.7361,0.8384,0.737,0.0641,0.0459,0.0563,0.0451,0.9288,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0827,0.8419,0.7479,0.7564,0.7483,0.7547,0.094,0.0855,0.0935,0.0872,0.9288,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4767,0.859,0.8419,0.719,0.8331,0.7191,0.0171,0.1399,0.0258,0.1398,0.9288,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0272,0.859,0.7735,0.8604,0.7794,0.8564,0.0855,0.0014,0.0796,0.0026,0.9288,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3553,0.8889,0.7735,0.8772,0.7805,0.8723,0.1154,0.0117,0.1084,0.0166,0.9288,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4808,0.8462,0.8419,0.8836,0.8448,0.8823,0.0043,0.0375,0.0014,0.0362,0.9288,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0723,0.8504,0.765,0.8033,0.7676,0.8021,0.0855,0.0471,0.0828,0.0484,0.9288,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2482,0.735,0.6795,0.7191,0.6823,0.7192,0.0556,0.0159,0.0527,0.0159,0.9288,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2977,0.8718,0.6966,0.8085,0.704,0.801,0.1752,0.0633,0.1678,0.0708,0.9288,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.3766,0.8077,0.7735,0.6883,0.7674,0.6878,0.0342,0.1193,0.0403,0.1199,0.9288,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3353,0.8718,0.6966,0.7707,0.7014,0.765,0.1752,0.101,0.1703,0.1068,0.9288,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3401,0.8718,0.8333,0.8168,0.8321,0.8158,0.0385,0.055,0.0397,0.056,0.9288,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6673,0.8462,0.8419,0.6314,0.8271,0.6341,0.0043,0.2148,0.0191,0.2121,0.9288,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4243,0.7778,0.7735,0.7863,0.7741,0.7825,0.0043,0.0085,0.0036,0.0047,0.9288,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7038,0.7735,0.7821,0.7315,0.7787,0.7348,0.0085,0.042,0.0052,0.0387,0.9288,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4142,0.7778,0.7137,0.7828,0.7181,0.7764,0.0641,0.0051,0.0596,0.0014,0.9288,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9232,0.8291,0.6795,0.7414,0.6835,0.736,0.1496,0.0876,0.1456,0.0931,0.9288,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5441,0.7991,0.8419,0.7235,0.8339,0.7293,0.0427,0.0756,0.0347,0.0699,0.9288,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.253,0.6709,0.5171,0.5314,0.5184,0.5348,0.1538,0.1395,0.1526,0.1362,0.9288,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3537,0.7906,0.8419,0.8157,0.8401,0.8173,0.0513,0.0251,0.0495,0.0267,0.9288,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9877,0.7179,1.0,0.637,0.9754,0.6546,0.2821,0.081,0.2575,0.0633,0.9288,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5079,0.7778,0.6197,0.5545,0.6149,0.5528,0.1581,0.2233,0.1629,0.225,0.9288,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9388,0.8889,0.8333,0.8783,0.8365,0.8774,0.0556,0.0106,0.0524,0.0115,0.9288,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0075,0.8034,0.9017,0.6027,0.8813,0.615,0.0983,0.2007,0.0779,0.1884,0.9288,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9366,0.8419,0.7735,0.7615,0.7727,0.7617,0.0684,0.0803,0.0692,0.0802,0.9288,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7261,0.7222,0.6795,0.7557,0.6845,0.75,0.0427,0.0335,0.0377,0.0278,0.9288,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9674,0.6026,0.3419,0.244,0.3348,0.243,0.2607,0.3586,0.2677,0.3595,0.9288,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8496,0.8248,0.7479,0.6549,0.7412,0.6546,0.0769,0.1699,0.0836,0.1702,0.9288,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,557.7279,0.7821,0.7821,0.7393,0.779,0.7393,0.0,0.0427,0.003,0.0427,0.9288,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3376.6562,0.7991,0.7735,0.8034,0.7756,0.8034,0.0256,0.0043,0.0235,0.0043,0.9288,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6711,0.6795,0.6624,0.7527,0.6687,0.7507,0.0171,0.0732,0.0108,0.0712,0.9288,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5067,0.5,0.2521,0.1259,0.2432,0.1268,0.2479,0.3741,0.2568,0.3732,0.9288,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1445,0.7906,0.7137,0.7687,0.7173,0.7645,0.0769,0.0218,0.0733,0.0261,0.9288,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1109.4395,0.8034,0.7735,0.812,0.7762,0.812,0.0299,0.0085,0.0272,0.0085,0.9288,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7959,0.8718,0.9402,0.7783,0.9289,0.782,0.0684,0.0935,0.0571,0.0898,0.9288,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8802,0.812,0.8419,0.7427,0.8352,0.7474,0.0299,0.0692,0.0232,0.0646,0.9288,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8786,0.7094,0.6795,0.6701,0.6788,0.6696,0.0299,0.0393,0.0306,0.0398,0.9288,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1354,0.7735,0.7735,0.7952,0.775,0.795,0.0,0.0217,0.0015,0.0215,0.9288,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8908,0.6923,0.6624,0.7154,0.666,0.7134,0.0299,0.0231,0.0263,0.0211,0.9288,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6415,0.7265,0.8462,0.7095,0.8371,0.7196,0.1197,0.017,0.1107,0.0069,0.9288,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7891,0.6966,0.7009,0.7388,0.7033,0.7356,0.0043,0.0423,0.0067,0.0391,0.9288,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3376.6562,0.8077,0.7735,0.8034,0.7756,0.8034,0.0342,0.0043,0.0321,0.0043,0.9288,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.612,0.6923,0.6624,0.705,0.6654,0.7053,0.0299,0.0127,0.0269,0.013,0.9288,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6603,0.7906,0.6197,0.5309,0.6128,0.5237,0.1709,0.2597,0.1778,0.2669,0.9288,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6749,0.7941,0.9167,0.8325,0.905,0.8332,0.1225,0.0384,0.1109,0.0391,0.8606,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9408,0.7794,0.6961,0.7863,0.7079,0.7809,0.0833,0.0069,0.0715,0.0015,0.8606,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9218,0.5245,0.7157,0.7243,0.7161,0.7188,0.1912,0.1998,0.1916,0.1943,0.8606,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6497,0.7598,0.7353,0.7463,0.7362,0.7421,0.0245,0.0135,0.0236,0.0177,0.8606,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5352,0.7598,0.6225,0.7579,0.6403,0.7498,0.1373,0.0019,0.1195,0.01,0.8606,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.2883,0.5539,0.6422,0.6553,0.6435,0.6521,0.0882,0.1014,0.0896,0.0981,0.8606,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0054,0.6667,0.8039,0.6718,0.7858,0.674,0.1373,0.0052,0.1191,0.0073,0.8606,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.7406,0.598,0.9167,0.5368,0.8639,0.5381,0.3186,0.0612,0.2658,0.06,0.8606,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1109,0.7843,0.8431,0.8158,0.8391,0.8143,0.0588,0.0315,0.0548,0.03,0.8606,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3225,0.5637,0.451,0.5995,0.4701,0.5879,0.1127,0.0358,0.0936,0.0242,0.8606,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2708,0.8137,0.9167,0.771,0.8968,0.7741,0.1029,0.0427,0.0831,0.0396,0.8606,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.3518,0.7941,0.8039,0.7937,0.8026,0.7945,0.0098,0.0004,0.0085,0.0004,0.8606,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4298,0.3186,0.1912,0.5596,0.24,0.5415,0.1275,0.241,0.0786,0.2228,0.8606,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7299,0.701,0.5,0.6859,0.5239,0.6713,0.201,0.0151,0.1771,0.0296,0.8606,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-334.6351,0.8431,0.8431,0.8725,0.8472,0.8725,0.0,0.0294,0.0041,0.0294,0.8606,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3278,0.7549,0.7451,0.6724,0.7343,0.668,0.0098,0.0825,0.0206,0.0869,0.8606,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4062,0.7745,0.7304,0.8441,0.7454,0.838,0.0441,0.0696,0.0291,0.0635,0.8606,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4277,0.8333,0.8088,0.8375,0.8125,0.8355,0.0245,0.0042,0.0208,0.0022,0.8606,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,726.3503,0.7794,0.9167,0.8039,0.9009,0.8039,0.1373,0.0245,0.1215,0.0245,0.8606,0.049
