model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-13b-v1.3,10,0.07212244897959186,0.06136693972432303,0.438,0.06415605972938176,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.054000000000000006,0.0421241941182553,0.426,0.06755738301621815,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.042816326530612236,0.04120324770966775,0.386,0.05660388679233962,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.049,0.031368774282716234,0.5120000000000001,0.05670978751503129,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.036551020408163264,0.03263228931144666,0.28,0.048989794855663564,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.06171428571428569,0.041423891361268846,0.324,0.04630334761116091,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.064,0.04347074827802862,0.364,0.07735631842325487,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.05616326530612244,0.041784516939811306,0.328,0.068818602136341,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.05946938775510204,0.050230306739245584,0.346,0.0748598690888516,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.0456734693877551,0.02802346996366911,0.26400000000000007,0.04963869458396342,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.046000000000000006,0.033286633954186476,0.2859999999999999,0.0482078831727758,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.06599999999999999,0.04737087712930804,0.462,0.0812157620169878,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0484,0.03042104534693048,0.324,0.054258639865002144,0.342,0.0,BBQ
ai21/j2-large,10,0.06280000000000001,0.02995262926689408,0.292,0.06013318551349164,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04240000000000001,0.03978994847948411,0.53,0.05813776741499454,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.06740000000000003,0.02811120772930254,0.4659999999999999,0.07269112738154501,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.05039999999999998,0.03078701024783016,0.344,0.051999999999999984,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0516,0.05714402855942168,0.434,0.0748598690888516,0.45200000000000007,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.054000000000000006,0.03944616584663206,0.358,0.06539113089708726,0.344,0.0,BBQ
together/bloom,10,0.0706,0.04695359411163326,0.346,0.08345058418010026,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0182,0.01815929514050587,0.32999999999999996,0.02408318915758459,0.339,0.0,BBQ
together/yalm,10,0.0362,0.02371834732859775,0.304,0.03666060555964671,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.035559082892416244,0.027426782525982126,0.27,0.04123105625617662,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04606701940035273,0.03319583072600052,0.42400000000000004,0.05642694391866354,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.052000000000000005,0.04438429848695108,0.292,0.06705221845696084,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.034,0.02772083051505571,0.32199999999999995,0.042379240200834174,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03459259259259259,0.029783028834965086,0.4660000000000001,0.04294182110716778,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04734391534391535,0.031592687850038804,0.44000000000000006,0.054405882034941774,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04596119929453264,0.0417965484993395,0.364,0.054990908339470075,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.05799999999999998,0.043316733725355674,0.454,0.07213875518748573,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.04017636684303353,0.03346640106136303,0.33999999999999997,0.03346640106136303,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.05816931216931218,0.03287478502925526,0.454,0.06514598989960933,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.03581657848324515,0.03175950801560032,0.5440000000000002,0.04543126676640219,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.041999999999999996,0.02652894106917008,0.24600000000000005,0.04737087712930804,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.03957319223985891,0.02345692511663693,0.386,0.043863424398922615,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.07332980599647268,0.03956866577174682,0.34600000000000003,0.07158212067269312,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.038,0.044173384813368514,0.32599999999999996,0.05660388679233962,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.031001763668430347,0.017754312850568773,0.266,0.03469870314579494,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.05232451499118166,0.033657918560660915,0.25600000000000006,0.06053098380168623,0.24162257495590828,0.0,MMLU-Classic
AlephAlpha/luminous-base,10,0.06498113207547171,0.03836858213965714,0.724,0.07364781055808786,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.046679245283018866,0.02528459583930208,0.804,0.039799497484264784,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.06354716981132073,0.04613859968527953,0.7139999999999999,0.07851114570556207,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.061811320754717014,0.031199036050503184,0.744,0.06374950980203692,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.06637735849056603,0.024815022322348796,0.744,0.068,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.06271698113207547,0.023965005043065018,0.758,0.06415605972938174,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.04400000000000002,0.03464759781248714,0.78,0.055856960175075784,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.0672264150943396,0.032367241239357726,0.744,0.068585712797929,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.03384905660377354,0.01966544678060513,0.85,0.033763886032268264,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04203773584905653,0.019809847204857876,0.828,0.029933259094191533,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.03228301886792452,0.0348299229328156,0.8160000000000001,0.04454211490264018,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04079245283018866,0.02769060614940247,0.6679999999999999,0.0466476151587624,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.05554716981132076,0.02541617988744964,0.752,0.0574108003776293,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.05199999999999999,0.025209192410437745,0.688,0.05670978751503129,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.05815094339622641,0.03375587709070892,0.736,0.0637495098020369,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.056716981132075496,0.0292932594912173,0.76,0.060000000000000005,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.056528301886792455,0.03217024843392514,0.392,0.06337191807101944,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.035400000000000015,0.02652998303806468,0.522,0.043312815655415435,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.0388,0.038814430306266294,0.602,0.049355850717012276,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.036,0.024083189157584586,0.472,0.04214261501141095,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.045600000000000016,0.030734996339677686,0.584,0.05122499389946279,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.055999999999999994,0.03419064199455752,0.608,0.06523802572120035,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05179999999999999,0.04619264010640656,0.568,0.062096698785040094,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05439999999999999,0.04636421033512811,0.554,0.0698856208386246,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-13b-v1.3,10,0.04799999999999998,0.046130250378683214,0.5720000000000001,0.0664529909033446,0.5679999999999998,1.1102230246251565e-16,LegalSupport
meta/llama-7b,10,0.036,0.024979991993593586,0.472,0.04214261501141095,0.484,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05460000000000004,0.03434879910564561,0.62,0.056568542494923824,0.5890000000000001,1.1102230246251565e-16,LegalSupport
mistralai/mistral-7b-v0.1,10,0.04360000000000003,0.02242855323020191,0.624,0.03878143885933064,0.5940000000000001,1.1102230246251565e-16,LegalSupport
openai/text-babbage-001,10,0.026600000000000006,0.019220822042774328,0.518,0.03280243893371344,0.5170000000000001,1.1102230246251565e-16,LegalSupport
stanford/alpaca-7b,10,0.036,0.024979991993593582,0.46799999999999997,0.04214261501141096,0.4800000000000001,1.1102230246251565e-16,LegalSupport
together/bloom,10,0.033599999999999984,0.025515485494107277,0.562,0.03155946767611898,0.534,0.0,LegalSupport
together/opt-175b,10,0.06200000000000001,0.03687817782917155,0.51,0.07169379331573969,0.518,0.0,LegalSupport
together/redpajama-incite-instruct-3b-v1,10,0.036,0.024515301344262518,0.472,0.04214261501141095,0.48299999999999993,5.551115123125783e-17,LegalSupport
together/yalm,10,0.036,0.024515301344262518,0.472,0.04214261501141095,0.48299999999999993,5.551115123125783e-17,LegalSupport
AlephAlpha/luminous-base,10,0.042,0.030228062646483447,0.246,0.05141984052872976,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.04500491989403305,0.03376680880228242,0.298,0.05473572873361603,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.05,0.024779296136674782,0.262,0.05546169849544819,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.033923631734362934,0.021400280250416945,0.18311671389119583,0.03981260873507728,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03495950548757411,0.046037625789972045,0.32,0.052153619241621194,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.054000000000000006,0.03789982298077903,0.32999999999999996,0.0658786763680024,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.05877961397754511,0.04090690761775659,0.306,0.07158212067269314,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.046000000000000006,0.03238081951907763,0.254,0.055892754449928486,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.0516949665699508,0.028335162767886102,0.198,0.04935585071701226,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.030628232622681977,0.023220973701855968,0.30199999999999994,0.03841874542459709,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.03102737479500441,0.02887256715186746,0.32199999999999995,0.04237924020083419,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.04895950548757412,0.021041471691287426,0.10200000000000001,0.05173006862551025,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.05346511921281696,0.026715812439987403,0.22600000000000003,0.0544426303552648,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.048176863882931756,0.027156032162893994,0.16999999999999998,0.05310367218940701,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028000000000000004,0.01883626544863703,0.188,0.033704599092705435,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.044932256843698754,0.02425364545798354,0.158,0.050950956811427986,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.019999999999999997,0.012563386116202793,0.032,0.02227105745132009,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.04464835305684304,0.02748831618807742,0.34140529845399376,0.051172801487780195,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.04772146706771605,0.03791759729148348,0.381766371681323,0.06059533123412217,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.0476466021244232,0.02698215917277595,0.3082052746056121,0.03995300989431757,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.050958368666077336,0.01980580249922863,0.39911622035053734,0.05330350849780082,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.04856527741647823,0.02987563482283899,0.44441310461447275,0.0559192681689945,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.03881321068814962,0.03797816293333671,0.35376006493320933,0.04849916914480454,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.06019282688389108,0.026940838936403692,0.38684763967636576,0.06492252459163668,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.04957076964836349,0.04304623564990339,0.32010740956245376,0.06462703446316617,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.04393213400920139,0.021799656490868746,0.38396484133837083,0.048187762753088066,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.04468876447920741,0.027029019043001205,0.40253029915966365,0.04616685099169842,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.040627687173249834,0.03411676493300277,0.2590273706121181,0.05177358811545133,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.04469703773512081,0.024180786924228273,0.250655857880865,0.04734027305765607,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.03252776810076255,0.03338580020529466,0.33327514434874267,0.04568754250646909,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.041327826242982556,0.016564078038784086,0.34674753788351664,0.04103166711861101,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.040839784750123384,0.0350254108954758,0.24071437217440658,0.05037445904956185,0.2596109671665564,0.0,QuAC
together/yalm,10,0.02849311591178172,0.018351027247249227,0.12667882420543614,0.025163823508991465,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.04133446179800802,0.025577044862731775,0.17156306452919354,0.04834813205974484,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.042113619185293716,0.029931334082066302,0.2618419880893778,0.050022599501327716,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.03403086069437736,0.030475223568392707,0.23948682716442288,0.045044566268745506,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03572613013428048,0.026945381282229404,0.23119811213522956,0.0447330123031669,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03373751931632378,0.02052258937722207,0.24434160246542072,0.03935944841693869,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04471738537408472,0.02328486125385421,0.33871976796675585,0.04646005159570145,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.026512219958488042,0.02477983667763546,0.32591212705920014,0.036219205966709384,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-13b-v1.3,10,0.02612522841006395,0.014304282094632479,0.285954513397905,0.029438731346362657,0.2814266946694751,0.0,NaturalQA-Classic
meta/llama-7b,10,0.04072201898084947,0.03827971533268739,0.2611123465942656,0.055400630184442405,0.2537374153406947,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.030340602778395277,0.02262699974291581,0.3112296009197154,0.037516394894928765,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
mistralai/mistral-7b-v0.1,10,0.036402495123682946,0.02513175922524853,0.3071645681881149,0.043142143803256615,0.3169371011783254,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.0346465359531289,0.022823550123911268,0.0691728621619926,0.04093351429732351,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
stanford/alpaca-7b,10,0.031244294706104507,0.025448984164983448,0.23874643807021217,0.039872545184515516,0.23291232397977338,2.7755575615628914e-17,NaturalQA-Classic
together/bloom,10,0.04453208656468118,0.021874414056122383,0.17825269394557322,0.04110108461646394,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03387589103182668,0.021874816901642665,0.2413349967009039,0.0395232351638344,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.032896597421527354,0.024817820937355788,0.173116286900558,0.040990173514388134,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.015168429648489223,0.012007336869537559,0.05882980243692083,0.01932091896753591,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0648,0.03848324310657821,0.4920000000000001,0.06823488843692792,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04240000000000001,0.03313970428353276,0.62,0.04816637831516918,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.046000000000000006,0.027202941017470894,0.47800000000000004,0.05249761899362676,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04079999999999997,0.02086528216919197,0.562,0.04422668877499195,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.018867962264113202,0.86,0.035777087639996645,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06680000000000001,0.026033824152436786,0.43200000000000005,0.06823488843692793,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.040400000000000005,0.03560674093482861,0.584,0.052,0.598,0.0,DyckLanguage
lmsys/vicuna-13b-v1.3,10,0.033199999999999986,0.02344696142360459,0.6719999999999999,0.03815756805667782,0.686,0.0,DyckLanguage
meta/llama-7b,10,0.05400000000000001,0.0410365690573664,0.526,0.058685603004484846,0.5600000000000002,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_530B,10,0.038,0.021166010488516716,0.782,0.04331281565541543,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
mistralai/mistral-7b-v0.1,10,0.03519999999999997,0.022112439937736414,0.684,0.039799497484264784,0.696,0.0,DyckLanguage
openai/text-babbage-001,10,0.04440000000000001,0.012831211945876362,0.21800000000000003,0.04512205669071391,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
stanford/alpaca-7b,10,0.045600000000000016,0.03418537699075439,0.4960000000000001,0.04963869458396344,0.524,0.0,DyckLanguage
together/bloom,10,0.06520000000000001,0.0486308544033518,0.49800000000000005,0.0756042326857432,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06200000000000001,0.051884487084291386,0.48999999999999994,0.07655063683601857,0.516,0.0,DyckLanguage
together/redpajama-incite-instruct-3b-v1,10,0.07239999999999999,0.05822576749172137,0.682,0.08919641248391103,0.708,0.0,DyckLanguage
together/yalm,10,0.042,0.03515679166249388,0.634,0.05444263035526479,0.628,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.030000000000000006,0.015779733838059504,0.033999999999999996,0.03352610922848042,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.022000000000000002,0.025298221281347035,0.06,0.025298221281347035,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.032400000000000005,0.018282231811242305,0.05,0.03714835124201342,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.018,0.010770329614269008,0.018,0.020880613017821098,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.02659999999999999,0.01736202753136857,0.13600000000000004,0.028000000000000004,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.044,0.028722813232690138,0.13200000000000003,0.05230678732248808,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0392,0.02107984819679686,0.078,0.04422668877499197,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-13b-v1.3,10,0.040400000000000005,0.03130239607442216,0.202,0.04512205669071391,0.22600000000000003,2.7755575615628914e-17,GSM8K-Classic
meta/llama-7b,10,0.036,0.01743559577416269,0.068,0.038157568056677825,0.07999999999999999,1.3877787807814457e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.030000000000000006,0.019287301521985913,0.122,0.03280243893371345,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
mistralai/mistral-7b-v0.1,10,0.0622,0.05299207487917415,0.382,0.08170679286326199,0.38100000000000006,5.551115123125783e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
stanford/alpaca-7b,10,0.014000000000000002,0.007211102550927978,0.014000000000000002,0.015620499351813309,0.012,0.0,GSM8K-Classic
together/bloom,10,0.0294,0.01961224107541002,0.08,0.03464101615137755,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0232,0.008588364221433555,0.038,0.024413111231467405,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.0126,0.0054990908339470086,0.006,0.012806248474865698,0.011,0.0,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
