model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7799,0.7647,0.8456,0.832,0.845,0.8293,0.0809,0.0673,0.0803,0.0646,0.9636,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9551,0.7868,0.8419,0.7558,0.8393,0.7692,0.0551,0.031,0.0525,0.0176,0.9636,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5243,0.8456,0.8787,0.8611,0.8782,0.8643,0.0331,0.0155,0.0326,0.0187,0.9636,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0946,0.6507,0.7279,0.6775,0.7262,0.6796,0.0772,0.0268,0.0754,0.0288,0.9636,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.7064,0.8419,0.8897,0.8603,0.8888,0.8644,0.0478,0.0184,0.0469,0.0225,0.9636,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7803,0.6066,0.5331,0.6842,0.5375,0.6531,0.0735,0.0776,0.0692,0.0465,0.9636,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.9438,0.6691,0.6471,0.6907,0.6484,0.6825,0.0221,0.0215,0.0208,0.0134,0.9636,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7145,0.6912,0.7794,0.7515,0.7783,0.7483,0.0882,0.0603,0.0871,0.0571,0.9636,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.7782,0.5368,0.5441,0.5439,0.5441,0.5432,0.0074,0.0071,0.0073,0.0065,0.9636,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9458,0.511,0.4485,0.5228,0.4507,0.5092,0.0625,0.0117,0.0603,0.0019,0.9636,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.582,0.6654,0.6838,0.6859,0.6838,0.6819,0.0184,0.0204,0.0183,0.0165,0.9636,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.2254,0.6949,0.7022,0.6853,0.7017,0.6874,0.0074,0.0096,0.0068,0.0075,0.9636,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6463,0.6654,0.6287,0.6885,0.6304,0.6756,0.0368,0.0231,0.0351,0.0101,0.9636,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4944,0.1985,0.3456,0.4661,0.349,0.4388,0.1471,0.2676,0.1505,0.2403,0.9636,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.4615,0.7279,0.7426,0.7023,0.7413,0.705,0.0147,0.0257,0.0133,0.023,0.9636,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6975,0.8235,0.8493,0.8568,0.8494,0.8531,0.0257,0.0333,0.0259,0.0296,0.9636,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4781,0.5551,0.5441,0.4989,0.5427,0.5063,0.011,0.0562,0.0124,0.0488,0.9636,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.8145,0.6691,0.7132,0.7066,0.7129,0.7046,0.0441,0.0375,0.0438,0.0355,0.9636,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3462,0.5037,0.5368,0.5263,0.5365,0.5281,0.0331,0.0226,0.0328,0.0245,0.9636,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6451,0.6949,0.7206,0.7143,0.7204,0.7145,0.0257,0.0194,0.0255,0.0196,0.9636,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6836,0.5147,0.4191,0.5798,0.4243,0.5606,0.0956,0.0651,0.0904,0.0459,0.9636,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9738,0.4669,0.4228,0.5119,0.4253,0.4929,0.0441,0.045,0.0416,0.026,0.9636,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2735,0.6765,0.6581,0.6904,0.6588,0.6789,0.0184,0.0139,0.0176,0.0024,0.9636,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5351,0.6765,0.6985,0.6695,0.6976,0.6731,0.0221,0.007,0.0211,0.0034,0.9636,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2574,0.8088,0.7941,0.734,0.7922,0.7409,0.0147,0.0748,0.0166,0.0679,0.9636,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0186,0.6691,0.6581,0.6881,0.6588,0.6779,0.011,0.019,0.0103,0.0087,0.9636,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3754,0.8346,0.8566,0.8642,0.8567,0.8588,0.0221,0.0296,0.0221,0.0242,0.9636,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.8332,0.6654,0.5956,0.6883,0.5984,0.6727,0.0699,0.0229,0.067,0.0072,0.9636,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9415,0.6838,0.7132,0.7448,0.7141,0.737,0.0294,0.061,0.0303,0.0532,0.9636,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,12.4949,0.739,0.7537,0.7463,0.7533,0.7439,0.0147,0.0074,0.0143,0.0049,0.9636,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7762,0.6654,0.6507,0.6836,0.6516,0.6755,0.0147,0.0181,0.0138,0.0101,0.9636,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8848,0.6176,0.636,0.6867,0.6373,0.6718,0.0184,0.0691,0.0197,0.0542,0.9636,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0899,0.7206,0.7353,0.7645,0.736,0.7538,0.0147,0.0439,0.0154,0.0332,0.9636,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,9.6009,0.6912,0.6471,0.7048,0.6489,0.6964,0.0441,0.0136,0.0423,0.0052,0.9636,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.058,0.7574,0.7721,0.7594,0.7715,0.7575,0.0147,0.0021,0.0142,0.0002,0.9636,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3898,0.7757,0.6912,0.7483,0.6929,0.7377,0.0846,0.0274,0.0829,0.0381,0.9636,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8739,0.6471,0.7022,0.663,0.7008,0.6646,0.0551,0.0159,0.0538,0.0175,0.9636,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9997,0.7794,0.761,0.833,0.7632,0.8218,0.0184,0.0536,0.0162,0.0424,0.9636,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9777,0.511,0.4007,0.5425,0.4051,0.5199,0.1103,0.0315,0.106,0.0088,0.9636,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0058,0.7941,0.8051,0.7653,0.8038,0.7675,0.011,0.0288,0.0097,0.0266,0.9636,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9721,0.7904,0.7537,0.8365,0.7562,0.8242,0.0368,0.0461,0.0342,0.0338,0.9636,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7758,0.8309,0.8897,0.8578,0.8887,0.8624,0.0588,0.0269,0.0578,0.0315,0.9636,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1722,0.3566,0.3015,0.3459,0.3027,0.3365,0.0551,0.0107,0.0539,0.0201,0.9636,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3973,0.6949,0.7574,0.695,0.7553,0.7013,0.0625,0.0002,0.0605,0.0064,0.9636,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3239,0.4963,0.5221,0.6181,0.5249,0.6,0.0257,0.1217,0.0286,0.1037,0.9636,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6031,0.8125,0.8346,0.864,0.8353,0.8558,0.0221,0.0515,0.0228,0.0433,0.9636,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.058,0.7574,0.7721,0.7594,0.7715,0.7575,0.0147,0.0021,0.0142,0.0002,0.9636,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6637,0.6544,0.6801,0.6479,0.6788,0.6431,0.0257,0.0066,0.0244,0.0113,0.9636,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,17.7772,0.739,0.7537,0.7435,0.7533,0.7423,0.0147,0.0046,0.0143,0.0034,0.9636,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,17.9084,0.739,0.7537,0.7416,0.7532,0.7402,0.0147,0.0027,0.0142,0.0012,0.9636,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6425,0.6397,0.6691,0.6537,0.6685,0.6521,0.0294,0.014,0.0288,0.0124,0.9636,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5184,0.4007,0.386,0.5136,0.3898,0.4909,0.0147,0.1129,0.0109,0.0901,0.9636,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1342,0.6471,0.6875,0.6725,0.6868,0.6683,0.0404,0.0255,0.0397,0.0213,0.9636,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2414,0.7574,0.8051,0.7538,0.8036,0.7634,0.0478,0.0036,0.0463,0.006,0.9636,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0845,0.7279,0.7426,0.756,0.7429,0.7508,0.0147,0.0281,0.015,0.0228,0.9636,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1552,0.6544,0.7022,0.6676,0.7012,0.6748,0.0478,0.0132,0.0468,0.0204,0.9636,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,13.0944,0.7426,0.7537,0.7499,0.7534,0.7466,0.011,0.0072,0.0108,0.004,0.9636,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4167,0.6324,0.6066,0.6788,0.6087,0.6648,0.0257,0.0464,0.0236,0.0324,0.9636,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.137,0.7463,0.761,0.7507,0.7607,0.751,0.0147,0.0043,0.0143,0.0047,0.9636,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.817,0.5368,0.5772,0.6307,0.5785,0.6125,0.0404,0.094,0.0417,0.0757,0.9636,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4741,0.6471,0.7096,0.6796,0.7086,0.6823,0.0625,0.0325,0.0615,0.0352,0.9636,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.2129,0.6912,0.7243,0.6825,0.7228,0.6833,0.0331,0.0087,0.0316,0.0079,0.9636,0.1838
