model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-2.5873,0.8511,0.8252,0.8268,0.8255,0.8267,0.0259,0.0244,0.0256,0.0244,0.8004,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-1.2151,0.8633,0.9058,0.882,0.9011,0.8821,0.0425,0.0187,0.0378,0.0188,0.8004,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-2.0271,0.83,0.8476,0.8413,0.8464,0.8413,0.0176,0.0113,0.0164,0.0113,0.8004,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-2.7594,0.8689,0.9295,0.9061,0.9248,0.9061,0.0606,0.0372,0.056,0.0372,0.8004,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.3295,0.8646,0.8358,0.8722,0.843,0.872,0.0288,0.0076,0.0215,0.0075,0.8004,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,-1.5999,0.7826,0.7851,0.793,0.7867,0.793,0.0025,0.0104,0.0041,0.0103,0.8004,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-2.1193,0.8603,0.846,0.8601,0.8488,0.86,0.0142,0.0002,0.0115,0.0003,0.8004,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.4263,0.6818,0.5852,0.6559,0.5993,0.6557,0.0966,0.0259,0.0825,0.0261,0.8004,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-2.2516,0.862,0.9101,0.8874,0.9056,0.8874,0.0481,0.0254,0.0436,0.0254,0.8004,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,-1.9214,0.764,0.8001,0.8367,0.8074,0.8365,0.0361,0.0727,0.0434,0.0725,0.8004,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-2.2563,0.8584,0.8642,0.8554,0.8624,0.8554,0.0058,0.003,0.004,0.003,0.8004,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,-1.3598,0.7957,0.8365,0.8446,0.8381,0.8445,0.0408,0.0489,0.0424,0.0488,0.8004,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-1.4737,0.8526,0.8864,0.8707,0.8833,0.8707,0.0338,0.0181,0.0306,0.0181,0.8004,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-1.2397,0.8029,0.8034,0.8341,0.8095,0.834,0.0005,0.0312,0.0066,0.031,0.8004,0.0025
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,25,-1.8627,0.837,0.8237,0.8443,0.8278,0.8442,0.0132,0.0074,0.0092,0.0072,0.8004,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,-1.8738,0.8554,0.8864,0.864,0.8819,0.864,0.031,0.0086,0.0265,0.0086,0.8004,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-1.981,0.8101,0.8049,0.827,0.8093,0.8268,0.0052,0.0169,0.0008,0.0167,0.8004,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,25,-1.8957,0.859,0.8436,0.8479,0.8444,0.8479,0.0154,0.0111,0.0146,0.0111,0.8004,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,-1.1746,0.8585,0.9101,0.881,0.9043,0.881,0.0516,0.0225,0.0458,0.0225,0.8004,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-1.8281,0.8483,0.8422,0.8482,0.8433,0.8481,0.0062,0.0002,0.005,0.0002,0.8004,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-1.9136,0.8325,0.7985,0.8299,0.8048,0.8297,0.034,0.0026,0.0277,0.0028,0.8004,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-1.8044,0.8351,0.8223,0.8415,0.8262,0.8414,0.0127,0.0064,0.0089,0.0063,0.8004,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-1.9808,0.841,0.8223,0.8454,0.8269,0.8453,0.0186,0.0044,0.014,0.0043,0.8004,0.0025
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,25,-2.2395,0.8411,0.8223,0.8415,0.8262,0.8414,0.0187,0.0004,0.0149,0.0004,0.8004,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-1.4772,0.8707,0.8414,0.851,0.8433,0.8509,0.0294,0.0197,0.0275,0.0198,0.8004,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-1.9521,0.8229,0.811,0.8389,0.8165,0.8386,0.0119,0.0159,0.0064,0.0157,0.8004,0.0025
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,25,-2.4887,0.7896,0.7864,0.8091,0.7909,0.809,0.0032,0.0195,0.0013,0.0194,0.8004,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,-1.7294,0.7579,0.7574,0.8109,0.768,0.8106,0.0005,0.053,0.0101,0.0527,0.8004,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-1.9138,0.7789,0.7786,0.812,0.7852,0.8118,0.0003,0.033,0.0063,0.0328,0.8004,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-1.2135,0.791,0.7977,0.8116,0.8005,0.8115,0.0068,0.0206,0.0095,0.0206,0.8004,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-1.3309,0.8415,0.7812,0.8126,0.7874,0.8124,0.0602,0.0289,0.054,0.0291,0.8004,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-2.237,0.7803,0.8192,0.8398,0.8233,0.8397,0.0388,0.0595,0.0429,0.0593,0.8004,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-1.6317,0.8189,0.8523,0.8599,0.8538,0.8598,0.0335,0.041,0.0349,0.0409,0.8004,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-1.6058,0.8148,0.8712,0.8588,0.8687,0.8587,0.0565,0.044,0.054,0.0439,0.8004,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-1.3775,0.8194,0.7772,0.7897,0.7797,0.7896,0.0421,0.0297,0.0397,0.0298,0.8004,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-1.7304,0.8404,0.8666,0.8514,0.8635,0.8514,0.0262,0.011,0.0232,0.0111,0.8004,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-1.8853,0.8356,0.8713,0.8358,0.8643,0.8359,0.0357,0.0002,0.0287,0.0003,0.8004,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-0.8968,0.734,0.7139,0.7802,0.7271,0.7799,0.0201,0.0462,0.0069,0.0459,0.8004,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-1.4714,0.8197,0.8224,0.8572,0.8294,0.857,0.0028,0.0376,0.0097,0.0374,0.8004,0.0025
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,25,-1.333,0.7356,0.7875,0.8169,0.7933,0.8167,0.0519,0.0813,0.0577,0.0811,0.8004,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-2.0282,0.7759,0.7265,0.7727,0.7357,0.7724,0.0494,0.0033,0.0402,0.0036,0.8004,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-1.3043,0.8246,0.8414,0.8247,0.838,0.8247,0.0167,0.0001,0.0134,0.0001,0.8004,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-1.5761,0.7704,0.7726,0.8054,0.7791,0.8053,0.0022,0.0351,0.0087,0.035,0.8004,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-1.9954,0.7547,0.7229,0.7742,0.7331,0.7741,0.0319,0.0195,0.0216,0.0194,0.8004,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-1.2289,0.6255,0.5918,0.6711,0.6076,0.6709,0.0337,0.0457,0.0179,0.0454,0.8004,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-1.5043,0.8329,0.8712,0.8409,0.8652,0.841,0.0383,0.008,0.0323,0.0081,0.8004,0.0025
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,25,-2.688,0.7964,0.8135,0.7992,0.8106,0.7992,0.0171,0.0029,0.0143,0.0029,0.8004,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,25,-1.8545,0.8106,0.8224,0.8516,0.8282,0.8514,0.0119,0.041,0.0176,0.0408,0.8004,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-1.1493,0.7687,0.849,0.8582,0.8508,0.8581,0.0804,0.0895,0.0822,0.0894,0.8004,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,-1.3147,0.7782,0.8034,0.8462,0.8119,0.846,0.0252,0.0679,0.0337,0.0677,0.8004,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-1.6606,0.8181,0.7812,0.8177,0.7885,0.8175,0.0368,0.0004,0.0296,0.0006,0.8004,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-1.793,0.8232,0.8224,0.8511,0.8281,0.851,0.0008,0.0279,0.0049,0.0277,0.8004,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-2.3719,0.7857,0.7693,0.8076,0.7769,0.8075,0.0164,0.0219,0.0088,0.0218,0.8004,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-1.1894,0.608,0.625,0.7048,0.6409,0.7045,0.0169,0.0967,0.0328,0.0965,0.8004,0.0025
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,25,-1.252,0.8241,0.8023,0.8334,0.8085,0.8332,0.0218,0.0093,0.0156,0.0091,0.8004,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,-1.552,0.7992,0.799,0.8162,0.8024,0.816,0.0002,0.0169,0.0032,0.0167,0.8004,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,-0.9982,0.8411,0.8203,0.8234,0.8209,0.8233,0.0208,0.0177,0.0202,0.0178,0.8004,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-2.0152,0.8231,0.8475,0.8466,0.8473,0.8466,0.0244,0.0234,0.0242,0.0234,0.8004,0.0025
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,25,-1.7403,0.8386,0.8713,0.8362,0.8643,0.8363,0.0328,0.0023,0.0258,0.0023,0.8004,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-1.8963,0.7553,0.7645,0.7936,0.7703,0.7934,0.0092,0.0382,0.0149,0.0381,0.8004,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-1.101,0.3682,0.3161,0.4398,0.3407,0.4393,0.0521,0.0717,0.0275,0.0712,0.8004,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,-2.2289,0.8347,0.8651,0.8538,0.8628,0.8538,0.0304,0.0191,0.0281,0.0191,0.8004,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-2.3241,0.8013,0.8152,0.8367,0.8195,0.8366,0.0138,0.0354,0.0181,0.0353,0.8004,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-1.5726,0.7738,0.7801,0.8162,0.7873,0.8159,0.0063,0.0424,0.0134,0.0421,0.8004,0.0025
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,25,-1.2015,0.7112,0.5656,0.6598,0.5843,0.6594,0.1456,0.0514,0.1269,0.0518,0.8004,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-1.8773,0.8267,0.8444,0.8312,0.8417,0.8312,0.0176,0.0044,0.015,0.0044,0.8004,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-3.4938,0.7901,0.8135,0.8016,0.8111,0.8016,0.0234,0.0115,0.021,0.0115,0.8004,0.0025
