model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,79.7186,0.6898,0.086,0.5428,0.4323,0.5428,0.6038,0.147,0.2575,0.147,0.2419,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-90.3066,0.7469,0.136,0.7374,0.5919,0.7374,0.6109,0.0095,0.155,0.0095,0.2419,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.5731,0.8449,0.086,0.7567,0.5944,0.7567,0.7589,0.0882,0.2505,0.0882,0.2419,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.4327,0.086,0.6089,0.4824,0.6089,0.3466,0.1762,0.0498,0.1762,0.2419,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.7347,0.086,0.6936,0.5466,0.6936,0.6487,0.0411,0.1881,0.0411,0.2419,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.29,0.7429,0.086,0.7629,0.5991,0.7629,0.6569,0.02,0.1437,0.02,0.2419,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,60.3418,0.3796,0.0332,0.4731,0.3667,0.4731,0.3464,0.0935,0.0129,0.0935,0.2419,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.6327,0.086,0.6089,0.4824,0.6089,0.5466,0.0238,0.1502,0.0238,0.2419,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,133.1311,0.449,0.086,0.5376,0.4283,0.5376,0.363,0.0886,0.0206,0.0886,0.2419,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.0745,0.7061,0.086,0.6949,0.5476,0.6949,0.6201,0.0112,0.1585,0.0112,0.2419,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,59.4874,0.7306,0.086,0.831,0.6508,0.831,0.6446,0.1004,0.0799,0.1004,0.2419,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,18.8084,0.7592,0.086,0.6226,0.4928,0.6226,0.6732,0.1366,0.2664,0.1366,0.2419,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,823.9531,0.7796,0.086,0.5539,0.4407,0.5539,0.6936,0.2257,0.3389,0.2257,0.2419,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.4604,0.8327,0.136,0.791,0.6326,0.791,0.6966,0.0416,0.2001,0.0416,0.2419,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8521,0.6286,0.0332,0.4014,0.3123,0.4014,0.5954,0.2272,0.3163,0.2272,0.2419,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.4604,0.8245,0.136,0.791,0.6326,0.791,0.6885,0.0335,0.1919,0.0335,0.2419,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.4604,0.8245,0.136,0.791,0.6326,0.791,0.6885,0.0335,0.1919,0.0335,0.2419,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,18.8084,0.7347,0.086,0.6226,0.4928,0.6226,0.6487,0.1121,0.2419,0.1121,0.2419,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.29,0.702,0.086,0.7629,0.5991,0.7629,0.616,0.0608,0.1029,0.0608,0.2419,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.1933,0.498,0.0,0.1798,0.1363,0.1798,0.498,0.3182,0.3616,0.3182,0.2419,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,59.4874,0.751,0.086,0.831,0.6508,0.831,0.665,0.0799,0.1003,0.0799,0.2419,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.6651,0.7265,0.086,0.6599,0.5211,0.6599,0.6405,0.0666,0.2055,0.0666,0.2419,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.702,0.086,0.6089,0.4824,0.6089,0.616,0.0931,0.2196,0.0931,0.2419,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-90.3066,0.7551,0.136,0.7374,0.5919,0.7374,0.6191,0.0177,0.1632,0.0177,0.2419,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.29,0.7347,0.086,0.7629,0.5991,0.7629,0.6487,0.0282,0.1356,0.0282,0.2419,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.6857,0.086,0.6936,0.5466,0.6936,0.5997,0.0079,0.1391,0.0079,0.2419,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.0745,0.7388,0.086,0.6949,0.5476,0.6949,0.6528,0.0439,0.1912,0.0439,0.2419,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-17.9047,0.5796,0.086,0.452,0.3658,0.455,0.4936,0.1276,0.2138,0.1246,0.2419,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,59.4874,0.7347,0.086,0.831,0.6508,0.831,0.6487,0.0963,0.0839,0.0963,0.2419,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.7265,0.086,0.6936,0.5466,0.6936,0.6405,0.0329,0.1799,0.0329,0.2419,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.29,0.7347,0.086,0.7629,0.5991,0.7629,0.6487,0.0282,0.1356,0.0282,0.2419,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,823.9531,0.7837,0.086,0.5539,0.4407,0.5539,0.6977,0.2298,0.343,0.2298,0.2419,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,38.1784,0.8286,0.086,0.7979,0.6257,0.7979,0.7426,0.0307,0.2029,0.0307,0.2419,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,18.0879,0.7184,0.086,0.7974,0.6253,0.7974,0.6324,0.079,0.0931,0.079,0.2419,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.29,0.7306,0.086,0.7629,0.5991,0.7629,0.6446,0.0323,0.1315,0.0323,0.2419,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.7184,0.086,0.6936,0.5466,0.6936,0.6324,0.0247,0.1717,0.0247,0.2419,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.0745,0.7143,0.086,0.6949,0.5476,0.6949,0.6283,0.0194,0.1667,0.0194,0.2419,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4302.6888,0.4735,0.086,0.498,0.3983,0.498,0.3875,0.0245,0.0752,0.0245,0.2419,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.702,0.086,0.6936,0.5466,0.6936,0.616,0.0084,0.1554,0.0084,0.2419,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,272.7428,0.7551,0.136,0.5628,0.4595,0.5628,0.6191,0.1923,0.2956,0.1923,0.2419,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-52.9781,0.6082,0.0332,0.3105,0.2434,0.3105,0.575,0.2977,0.3647,0.2977,0.2419,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.7306,0.086,0.6936,0.5466,0.6936,0.6446,0.037,0.184,0.037,0.2419,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1033.5197,0.4939,0.0332,0.4612,0.3577,0.4612,0.4607,0.0327,0.1362,0.0327,0.2419,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,18.0879,0.6898,0.086,0.7974,0.6253,0.7974,0.6038,0.1076,0.0645,0.1076,0.2419,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,38.1784,0.8122,0.086,0.7979,0.6257,0.7979,0.7262,0.0144,0.1866,0.0144,0.2419,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.9169,0.8286,0.086,0.6922,0.5447,0.6911,0.7426,0.1364,0.2838,0.1375,0.2419,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.4571,0.086,0.6089,0.4824,0.6089,0.3711,0.1518,0.0253,0.1518,0.2419,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.0907,0.8163,0.136,0.8656,0.6891,0.8656,0.6803,0.0492,0.1273,0.0492,0.2419,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.0745,0.7306,0.086,0.6949,0.5476,0.6949,0.6446,0.0357,0.183,0.0357,0.2419,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.6245,0.086,0.6936,0.5466,0.6936,0.5385,0.0691,0.0779,0.0691,0.2419,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.6776,0.086,0.6089,0.4824,0.6089,0.5915,0.0686,0.1951,0.0686,0.2419,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.7224,0.086,0.6936,0.5466,0.6936,0.6364,0.0288,0.1758,0.0288,0.2419,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8078,0.8082,0.136,0.8968,0.7128,0.8968,0.6721,0.0887,0.0954,0.0887,0.2419,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.5143,0.086,0.6936,0.5466,0.6936,0.4283,0.1793,0.0323,0.1793,0.2419,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.6,0.086,0.6089,0.4824,0.6089,0.514,0.0089,0.1176,0.0089,0.2419,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.29,0.7184,0.086,0.7629,0.5991,0.7629,0.6324,0.0445,0.1192,0.0445,0.2419,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.5842,0.6367,0.136,0.4666,0.3897,0.4706,0.5007,0.1701,0.2471,0.1661,0.2419,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.0907,0.7714,0.136,0.8656,0.6891,0.8656,0.6354,0.0941,0.0824,0.0941,0.2419,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.6082,0.086,0.6089,0.4824,0.6089,0.5222,0.0007,0.1258,0.0007,0.2419,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,660.6752,0.6163,0.086,0.6204,0.4911,0.6204,0.5303,0.0041,0.1252,0.0041,0.2419,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.6367,0.086,0.6089,0.4824,0.6089,0.5507,0.0278,0.1543,0.0278,0.2419,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.5184,0.086,0.6089,0.4824,0.6089,0.4324,0.0905,0.036,0.0905,0.2419,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.6204,0.086,0.6089,0.4824,0.6089,0.5344,0.0115,0.138,0.0115,0.2419,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.2121,0.4816,0.136,0.6119,0.4968,0.6119,0.3456,0.1303,0.0152,0.1303,0.2419,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,182.8524,0.6612,0.086,0.4734,0.3797,0.4734,0.5752,0.1878,0.2815,0.1878,0.2419,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,79.7186,0.6531,0.086,0.5428,0.4323,0.5428,0.5671,0.1102,0.2207,0.1102,0.2419,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,902.9503,0.5429,0.0528,0.4698,0.3689,0.4698,0.49,0.0731,0.1739,0.0731,0.2419,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.5653,0.5388,0.0832,0.4475,0.3594,0.4475,0.4556,0.0913,0.1794,0.0913,0.2419,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.5653,0.4776,0.0832,0.4475,0.3594,0.4475,0.3944,0.03,0.1182,0.03,0.2419,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.7914,0.6245,0.086,0.6089,0.4824,0.6089,0.5385,0.0156,0.1421,0.0156,0.2419,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,12.9637,0.3388,0.0,0.2747,0.2082,0.2747,0.3388,0.0641,0.1305,0.0641,0.2419,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8521,0.5755,0.0332,0.4014,0.3123,0.4014,0.5423,0.1741,0.2632,0.1741,0.2419,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-52.9781,0.5755,0.0332,0.3105,0.2434,0.3105,0.5423,0.265,0.3321,0.265,0.2419,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,902.9503,0.5102,0.0528,0.4698,0.3689,0.4698,0.4574,0.0404,0.1413,0.0404,0.2419,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.5653,0.5388,0.0832,0.4475,0.3594,0.4475,0.4556,0.0913,0.1794,0.0913,0.2419,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,12.6919,0.298,0.0,0.5599,0.4203,0.5544,0.298,0.2619,0.1223,0.2564,0.2419,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.0951,0.3224,0.0528,0.4815,0.379,0.4831,0.2696,0.1591,0.0566,0.1607,0.2419,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8421,0.6531,0.086,0.6936,0.5466,0.6936,0.5671,0.0406,0.1064,0.0406,0.2419,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,12.9637,0.3755,0.0,0.2747,0.2082,0.2747,0.3755,0.1008,0.1673,0.1008,0.2419,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.2895,0.2857,0.0528,0.4044,0.3201,0.4054,0.2329,0.1187,0.0344,0.1197,0.2419,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-59.0261,0.3469,0.1029,0.484,0.3918,0.484,0.2441,0.137,0.0448,0.137,0.2419,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.4963,0.5959,0.0332,0.3673,0.2865,0.3673,0.5628,0.2286,0.3095,0.2286,0.2419,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,155.7883,0.6082,0.086,0.5265,0.4199,0.5265,0.5222,0.0817,0.1882,0.0817,0.2419,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1033.5197,0.6939,0.0332,0.4612,0.3577,0.4612,0.6607,0.2327,0.3362,0.2327,0.2419,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8521,0.6082,0.0332,0.4014,0.3123,0.4014,0.575,0.2068,0.2959,0.2068,0.2419,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,241.8821,0.702,0.086,0.5518,0.4391,0.5518,0.616,0.1503,0.2629,0.1503,0.2419,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,79.7186,0.7388,0.086,0.5428,0.4323,0.5428,0.6528,0.1959,0.3064,0.1959,0.2419,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,210.2314,0.3796,0.0,0.3964,0.3005,0.3964,0.3796,0.0168,0.0791,0.0168,0.2419,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-13.4265,0.5143,0.0832,0.5401,0.4286,0.5388,0.4311,0.0258,0.0857,0.0245,0.2419,0.0122
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-419.2152,0.3592,0.086,0.5102,0.4076,0.5102,0.2732,0.151,0.0484,0.151,0.2419,0.0122
