model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3989,0.7429,0.6939,0.84,0.7805,0.8332,0.049,0.0971,0.0376,0.0904,0.3786,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.974,0.3796,0.2776,0.718,0.5469,0.711,0.102,0.3384,0.1673,0.3314,0.3786,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8197,0.6327,0.5061,0.743,0.6533,0.743,0.1265,0.1103,0.0206,0.1103,0.3786,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3221,0.449,0.3265,0.5772,0.4823,0.5772,0.1224,0.1282,0.0333,0.1282,0.3786,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6633,0.7061,0.7755,0.8278,0.8097,0.8306,0.0694,0.1217,0.1036,0.1245,0.3786,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7268,0.7306,0.5918,0.6808,0.6414,0.6717,0.1388,0.0498,0.0892,0.059,0.3786,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1402,0.7592,0.8408,0.8199,0.8299,0.8232,0.0816,0.0607,0.0707,0.0641,0.3786,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.4723,0.7796,0.902,0.7173,0.7873,0.7173,0.1224,0.0623,0.0077,0.0623,0.3786,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0572,0.8327,0.902,0.8514,0.8743,0.8574,0.0694,0.0188,0.0417,0.0248,0.3786,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8372,0.6286,0.5673,0.8004,0.7125,0.8009,0.0612,0.1718,0.0839,0.1723,0.3786,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0572,0.8245,0.902,0.8514,0.8743,0.8574,0.0776,0.0269,0.0498,0.0329,0.3786,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-66.6399,0.8245,0.902,0.651,0.7461,0.651,0.0776,0.1734,0.0784,0.1734,0.3786,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1178,0.7347,0.7755,0.8106,0.7982,0.812,0.0408,0.0759,0.0635,0.0773,0.3786,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5333,0.702,0.8408,0.7954,0.8137,0.7972,0.1388,0.0933,0.1117,0.0951,0.3786,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3666,0.498,0.6571,0.6198,0.6312,0.6154,0.1592,0.1219,0.1333,0.1175,0.3786,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1402,0.751,0.8408,0.8199,0.8299,0.8232,0.0898,0.0689,0.0789,0.0722,0.3786,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1915,0.7265,0.6,0.8119,0.7298,0.8089,0.1265,0.0854,0.0032,0.0823,0.3786,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5616,0.702,0.5837,0.8904,0.7708,0.8848,0.1184,0.1883,0.0687,0.1827,0.3786,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2792,0.7551,0.6,0.7986,0.7197,0.7926,0.1551,0.0435,0.0354,0.0375,0.3786,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1178,0.7347,0.7755,0.8106,0.7982,0.812,0.0408,0.0759,0.0635,0.0773,0.3786,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7665,0.6857,0.5184,0.7986,0.6878,0.7911,0.1673,0.1129,0.0021,0.1054,0.3786,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6535,0.7388,0.7755,0.8026,0.7922,0.8023,0.0367,0.0639,0.0534,0.0635,0.3786,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.699,0.5796,0.6,0.8381,0.7457,0.8345,0.0204,0.2585,0.1661,0.2549,0.3786,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7015,0.7347,0.6571,0.7563,0.7148,0.7499,0.0776,0.0216,0.0199,0.0152,0.3786,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3989,0.7265,0.6939,0.84,0.7805,0.8332,0.0327,0.1134,0.0539,0.1067,0.3786,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4622,0.7347,0.6653,0.7711,0.7302,0.7697,0.0694,0.0364,0.0045,0.035,0.3786,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0572,0.7837,0.902,0.8514,0.8743,0.8574,0.1184,0.0677,0.0906,0.0738,0.3786,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.0505,0.8286,0.8204,0.7094,0.7515,0.7094,0.0082,0.1191,0.0771,0.1191,0.3786,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4205,0.7184,0.7429,0.7764,0.7657,0.7796,0.0245,0.058,0.0473,0.0613,0.3786,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1178,0.7306,0.7755,0.8106,0.7982,0.812,0.0449,0.08,0.0676,0.0814,0.3786,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.467,0.7184,0.7592,0.8742,0.8282,0.8703,0.0408,0.1559,0.1099,0.152,0.3786,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0467,0.7143,0.7755,0.8136,0.7998,0.8146,0.0612,0.0993,0.0855,0.1004,0.3786,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6417,0.4735,0.302,0.7151,0.5548,0.7088,0.1714,0.2416,0.0813,0.2354,0.3786,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5533,0.702,0.7633,0.778,0.774,0.7805,0.0612,0.076,0.072,0.0785,0.3786,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-169.6888,0.7551,0.7592,0.8449,0.8124,0.8449,0.0041,0.0898,0.0573,0.0898,0.3786,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1254,0.6082,0.5061,0.76,0.6639,0.76,0.102,0.1519,0.0557,0.1519,0.3786,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3989,0.7306,0.6939,0.84,0.7805,0.8332,0.0367,0.1093,0.0498,0.1026,0.3786,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1487,0.4939,0.2408,0.5783,0.4511,0.5792,0.2531,0.0844,0.0428,0.0853,0.3786,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.594,0.6898,0.7918,0.7204,0.7469,0.7196,0.102,0.0306,0.0571,0.0298,0.3786,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4435,0.8122,0.902,0.8497,0.8742,0.8572,0.0898,0.0374,0.0619,0.0449,0.3786,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1201,0.8286,0.902,0.8294,0.8599,0.8342,0.0735,0.0008,0.0313,0.0057,0.3786,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7214,0.4571,0.3796,0.765,0.6162,0.7604,0.0776,0.3079,0.159,0.3032,0.3786,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2529,0.8163,0.7265,0.8503,0.8055,0.8537,0.0898,0.034,0.0108,0.0373,0.3786,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.7795,0.7306,0.6939,0.7924,0.7551,0.7924,0.0367,0.0618,0.0245,0.0618,0.3786,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2782,0.6245,0.3878,0.6916,0.5748,0.6888,0.2367,0.0672,0.0497,0.0643,0.3786,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.2041,0.6776,0.5837,0.8075,0.7228,0.8075,0.0939,0.13,0.0452,0.13,0.3786,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3989,0.7224,0.6939,0.84,0.7805,0.8332,0.0286,0.1175,0.058,0.1108,0.3786,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.4723,0.8082,0.902,0.7173,0.7873,0.7173,0.0939,0.0908,0.0209,0.0908,0.3786,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4298,0.5143,0.4612,0.7279,0.6243,0.7236,0.0531,0.2136,0.11,0.2093,0.3786,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3821,0.6,0.5837,0.8391,0.7403,0.8357,0.0163,0.2391,0.1403,0.2357,0.3786,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4622,0.7184,0.6653,0.7711,0.7302,0.7697,0.0531,0.0527,0.0118,0.0513,0.3786,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.951,0.6367,0.7633,0.7447,0.7535,0.7476,0.1265,0.108,0.1168,0.1108,0.3786,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-95.2894,0.7714,0.5878,0.6612,0.6334,0.6612,0.1837,0.1102,0.138,0.1102,0.3786,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4148,0.6082,0.4408,0.7716,0.6424,0.7652,0.1673,0.1635,0.0342,0.157,0.3786,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1254,0.6163,0.5061,0.76,0.6639,0.76,0.1102,0.1437,0.0476,0.1437,0.3786,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.5025,0.6367,0.4408,0.7208,0.6148,0.7208,0.1959,0.0841,0.022,0.0841,0.3786,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1229,0.5184,0.5592,0.6737,0.633,0.678,0.0408,0.1553,0.1147,0.1597,0.3786,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1254,0.6204,0.5061,0.76,0.6639,0.76,0.1143,0.1396,0.0435,0.1396,0.3786,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5454,0.4816,0.6776,0.7569,0.7262,0.7559,0.1959,0.2753,0.2446,0.2743,0.3786,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4982,0.6612,0.7429,0.8129,0.7882,0.8159,0.0816,0.1517,0.127,0.1547,0.3786,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8855,0.6531,0.5878,0.7457,0.6885,0.7499,0.0653,0.0926,0.0355,0.0969,0.3786,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3442,0.5429,0.7224,0.7636,0.7487,0.7647,0.1796,0.2208,0.2059,0.2219,0.3786,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6023,0.5388,0.6163,0.7755,0.7132,0.7722,0.0776,0.2367,0.1744,0.2334,0.3786,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5784,0.4776,0.6612,0.7682,0.728,0.7687,0.1837,0.2907,0.2504,0.2911,0.3786,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6965,0.6245,0.5061,0.7614,0.6647,0.7614,0.1184,0.1369,0.0402,0.1369,0.3786,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8062,0.3388,0.4408,0.6689,0.5847,0.6724,0.102,0.3301,0.2459,0.3336,0.3786,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7474,0.5755,0.5061,0.7661,0.6674,0.7657,0.0694,0.1906,0.0919,0.1902,0.3786,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.832,0.5755,0.6082,0.7737,0.714,0.7786,0.0327,0.1982,0.1385,0.203,0.3786,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5547,0.5102,0.6449,0.7112,0.6872,0.7129,0.1347,0.201,0.177,0.2027,0.3786,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8256,0.5388,0.4816,0.7368,0.6377,0.7328,0.0571,0.1981,0.0989,0.194,0.3786,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0942,0.298,0.1469,0.6233,0.4419,0.6217,0.151,0.3253,0.144,0.3238,0.3786,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4694,0.3224,0.3224,0.7439,0.5807,0.738,0.0,0.4214,0.2582,0.4156,0.3786,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3991,0.6531,0.5837,0.8054,0.7215,0.8054,0.0694,0.1524,0.0684,0.1524,0.3786,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0442,0.3755,0.2816,0.7157,0.5475,0.7096,0.0939,0.3402,0.172,0.3341,0.3786,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7215,0.2857,0.0653,0.6045,0.3963,0.5981,0.2204,0.3188,0.1106,0.3123,0.3786,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.832,0.3469,0.3224,0.6832,0.5455,0.6815,0.0245,0.3362,0.1986,0.3345,0.3786,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3218,0.5959,0.5878,0.7718,0.7025,0.7725,0.0082,0.1759,0.1066,0.1766,0.3786,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2839,0.6082,0.5061,0.7985,0.6854,0.7947,0.102,0.1903,0.0772,0.1865,0.3786,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.0404,0.6939,0.6163,0.7071,0.6727,0.7071,0.0776,0.0132,0.0211,0.0132,0.3786,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7059,0.6082,0.6653,0.8392,0.7748,0.8416,0.0571,0.231,0.1667,0.2334,0.3786,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1939,0.702,0.5878,0.7337,0.6779,0.7329,0.1143,0.0316,0.0241,0.0309,0.3786,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4443,0.7388,0.5265,0.7053,0.6379,0.7057,0.2122,0.0334,0.1009,0.0331,0.3786,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0131,0.3796,0.449,0.7055,0.6104,0.7087,0.0694,0.3259,0.2308,0.3291,0.3786,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0474,0.5143,0.5837,0.7396,0.6806,0.7397,0.0694,0.2253,0.1663,0.2254,0.3786,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8382,0.3592,0.3633,0.7772,0.6172,0.772,0.0041,0.4181,0.258,0.4128,0.3786,0.0408
