model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8707,0.53,0.59,0.6357,0.5938,0.6382,0.06,0.1057,0.0638,0.1082,0.9211,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.705,0.48,0.5,0.6694,0.5113,0.6427,0.02,0.1894,0.0313,0.1627,0.9211,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6458,0.47,0.5,0.6461,0.5101,0.6274,0.03,0.1761,0.0401,0.1574,0.9211,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.312,0.47,0.53,0.6235,0.5364,0.6108,0.06,0.1535,0.0664,0.1408,0.9211,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5507,0.46,0.48,0.5631,0.4864,0.561,0.02,0.1031,0.0264,0.101,0.9211,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2657,0.5,0.43,0.6646,0.4471,0.6471,0.07,0.1646,0.0529,0.1471,0.9211,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1023,0.47,0.54,0.6265,0.5466,0.6237,0.07,0.1565,0.0766,0.1537,0.9211,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7205,0.42,0.43,0.5386,0.4378,0.5283,0.01,0.1186,0.0178,0.1083,0.9211,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2522,0.47,0.43,0.6758,0.4477,0.6548,0.04,0.2058,0.0223,0.1848,0.9211,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9556,0.41,0.27,0.5547,0.2907,0.5328,0.14,0.1447,0.1193,0.1228,0.9211,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3544,0.42,0.54,0.6029,0.5447,0.5992,0.12,0.1829,0.1247,0.1792,0.9211,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9971,0.65,0.56,0.5038,0.5555,0.5027,0.09,0.1462,0.0945,0.1473,0.9211,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1615,0.43,0.38,0.6311,0.3982,0.611,0.05,0.2011,0.0318,0.181,0.9211,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7176,0.5,0.49,0.6659,0.5029,0.6534,0.01,0.1659,0.0029,0.1534,0.9211,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9091,0.49,0.38,0.6516,0.3998,0.6304,0.11,0.1616,0.0902,0.1404,0.9211,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2313,0.51,0.43,0.7184,0.4505,0.6898,0.08,0.2084,0.0595,0.1798,0.9211,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9033,0.42,0.48,0.6309,0.4919,0.6314,0.06,0.2109,0.0719,0.2114,0.9211,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5478,0.47,0.43,0.644,0.4454,0.625,0.04,0.174,0.0246,0.155,0.9211,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2217,0.46,0.53,0.6683,0.5405,0.6631,0.07,0.2083,0.0805,0.2031,0.9211,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1233,0.36,0.53,0.3994,0.52,0.4037,0.17,0.0394,0.16,0.0437,0.9211,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3001,0.47,0.48,0.6556,0.4928,0.6423,0.01,0.1856,0.0228,0.1723,0.9211,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7489,0.44,0.58,0.6664,0.5858,0.6534,0.14,0.2264,0.1458,0.2134,0.9211,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2217,0.46,0.53,0.6683,0.5405,0.6631,0.07,0.2083,0.0805,0.2031,0.9211,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2217,0.46,0.53,0.6683,0.5405,0.6631,0.07,0.2083,0.0805,0.2031,0.9211,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3673,0.44,0.27,0.5591,0.2908,0.5343,0.17,0.1191,0.1492,0.0943,0.9211,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7955,0.46,0.54,0.6507,0.5481,0.6428,0.08,0.1907,0.0881,0.1828,0.9211,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1538,0.47,0.43,0.6645,0.4468,0.6436,0.04,0.1945,0.0232,0.1736,0.9211,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.992,0.49,0.59,0.6631,0.5961,0.6674,0.1,0.1731,0.1061,0.1774,0.9211,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8008,0.54,0.85,0.6532,0.8358,0.6695,0.31,0.1132,0.2958,0.1295,0.9211,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3814,0.47,0.53,0.6797,0.5413,0.6732,0.06,0.2097,0.0713,0.2032,0.9211,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6373,0.45,0.27,0.6102,0.2946,0.5823,0.18,0.1602,0.1554,0.1323,0.9211,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3814,0.47,0.53,0.6797,0.5413,0.6732,0.06,0.2097,0.0713,0.2032,0.9211,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2835,0.45,0.48,0.6648,0.4935,0.6509,0.03,0.2148,0.0435,0.2009,0.9211,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1653,0.37,0.26,0.3968,0.2687,0.3703,0.11,0.0268,0.1013,0.0003,0.9211,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5827,0.29,0.38,0.4392,0.3837,0.4268,0.09,0.1492,0.0937,0.1368,0.9211,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.025,0.45,0.43,0.6503,0.446,0.6327,0.02,0.2003,0.004,0.1827,0.9211,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5873,0.48,0.38,0.6423,0.3991,0.6219,0.1,0.1623,0.0809,0.1419,0.9211,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5245,0.45,0.38,0.6424,0.3994,0.6259,0.07,0.1924,0.0506,0.1759,0.9211,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7216,0.54,0.58,0.6876,0.588,0.6815,0.04,0.1476,0.048,0.1415,0.9211,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6243,0.44,0.43,0.5622,0.4399,0.5561,0.01,0.1222,0.0001,0.1161,0.9211,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6647,0.28,0.29,0.4384,0.301,0.4299,0.01,0.1584,0.021,0.1499,0.9211,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6762,0.44,0.27,0.5869,0.2928,0.5596,0.17,0.1469,0.1472,0.1196,0.9211,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9623,0.43,0.21,0.4308,0.2253,0.4037,0.22,0.0008,0.2047,0.0263,0.9211,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5399,0.48,0.43,0.5905,0.4415,0.5756,0.05,0.1105,0.0385,0.0956,0.9211,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9666,0.52,0.32,0.6492,0.344,0.6247,0.2,0.1292,0.176,0.1047,0.9211,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8011,0.45,0.8,0.6251,0.7871,0.6364,0.35,0.1751,0.3371,0.1864,0.9211,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3417,0.47,0.26,0.5126,0.2774,0.4804,0.21,0.0426,0.1926,0.0104,0.9211,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7743,0.44,0.54,0.6289,0.5467,0.6252,0.1,0.1889,0.1067,0.1852,0.9211,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3272,0.4,0.11,0.5347,0.1401,0.4914,0.29,0.1347,0.2599,0.0914,0.9211,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4454,0.5,0.38,0.6322,0.3982,0.611,0.12,0.1322,0.1018,0.111,0.9211,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3739,0.38,0.32,0.5556,0.3371,0.5371,0.06,0.1756,0.0429,0.1571,0.9211,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6493,0.35,0.27,0.5542,0.2904,0.5282,0.08,0.2042,0.0596,0.1782,0.9211,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3168,0.4,0.27,0.5718,0.2915,0.5423,0.13,0.1718,0.1085,0.1423,0.9211,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6315,0.33,0.33,0.5037,0.343,0.4946,0.0,0.1737,0.013,0.1646,0.9211,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3264,0.38,0.37,0.5434,0.3829,0.5329,0.01,0.1634,0.0029,0.1529,0.9211,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2363,0.38,0.22,0.3729,0.2311,0.3607,0.16,0.0071,0.1489,0.0193,0.9211,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1732,0.31,0.33,0.437,0.3382,0.4341,0.02,0.127,0.0282,0.1241,0.9211,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2208,0.47,0.63,0.5718,0.6256,0.5738,0.16,0.1018,0.1556,0.1038,0.9211,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.173,0.22,0.32,0.3747,0.3234,0.3628,0.1,0.1547,0.1034,0.1428,0.9211,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.843,0.41,0.32,0.5207,0.335,0.5104,0.09,0.1107,0.075,0.1004,0.9211,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2705,0.46,0.32,0.561,0.3372,0.5385,0.14,0.101,0.1228,0.0785,0.9211,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1346,0.34,0.39,0.424,0.3927,0.4238,0.05,0.084,0.0527,0.0838,0.9211,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5781,0.37,0.32,0.5996,0.3402,0.5758,0.05,0.2296,0.0298,0.2058,0.9211,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7555,0.32,0.27,0.5114,0.2875,0.4921,0.05,0.1914,0.0325,0.1721,0.9211,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3765,0.41,0.32,0.5939,0.3402,0.5761,0.09,0.1839,0.0698,0.1661,0.9211,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0804,0.42,0.32,0.647,0.3446,0.6315,0.1,0.227,0.0754,0.2115,0.9211,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8451,0.35,0.49,0.4785,0.4884,0.4696,0.14,0.1285,0.1384,0.1196,0.9211,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.637,0.47,0.22,0.5387,0.2428,0.5092,0.25,0.0687,0.2272,0.0392,0.9211,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8208,0.34,0.33,0.4567,0.3394,0.4494,0.01,0.1167,0.0006,0.1094,0.9211,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8073,0.35,0.27,0.5033,0.2865,0.4798,0.08,0.1533,0.0635,0.1298,0.9211,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9576,0.27,0.17,0.4666,0.1917,0.4447,0.1,0.1966,0.0783,0.1747,0.9211,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5769,0.43,0.48,0.5709,0.487,0.5686,0.05,0.1409,0.057,0.1386,0.9211,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7631,0.26,0.32,0.4477,0.3284,0.4266,0.06,0.1877,0.0684,0.1666,0.9211,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8015,0.41,0.43,0.499,0.4346,0.4887,0.02,0.089,0.0246,0.0787,0.9211,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2395,0.28,0.18,0.4024,0.1954,0.3758,0.1,0.1224,0.0846,0.0958,0.9211,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3767,0.44,0.21,0.5064,0.2308,0.4736,0.23,0.0664,0.2092,0.0336,0.9211,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7275,0.47,0.38,0.5031,0.3884,0.4863,0.09,0.0331,0.0816,0.0163,0.9211,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8179,0.39,0.27,0.5353,0.2887,0.5069,0.12,0.1453,0.1013,0.1169,0.9211,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3214,0.49,0.58,0.6074,0.5822,0.6084,0.09,0.1174,0.0922,0.1184,0.9211,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5454,0.47,0.37,0.5893,0.3866,0.5811,0.1,0.1193,0.0834,0.1111,0.9211,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6389,0.48,0.53,0.5909,0.534,0.581,0.05,0.1109,0.054,0.101,0.9211,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.277,0.39,0.38,0.4655,0.386,0.4559,0.01,0.0755,0.004,0.0659,0.9211,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2069,0.38,0.48,0.5635,0.486,0.5557,0.1,0.1835,0.106,0.1757,0.9211,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7392,0.29,0.29,0.4488,0.3018,0.4398,0.0,0.1588,0.0118,0.1498,0.9211,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4267,0.33,0.27,0.466,0.2842,0.4498,0.06,0.136,0.0458,0.1198,0.9211,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9806,0.37,0.47,0.432,0.4665,0.426,0.1,0.062,0.0965,0.056,0.9211,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3529,0.31,0.49,0.4414,0.4856,0.4338,0.18,0.1314,0.1756,0.1238,0.9211,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4046,0.34,0.43,0.5487,0.4389,0.5426,0.09,0.2087,0.0989,0.2026,0.9211,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2889,0.23,0.32,0.3352,0.3206,0.3271,0.09,0.1052,0.0906,0.0971,0.9211,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8208,0.35,0.33,0.4567,0.3394,0.4494,0.02,0.1067,0.0106,0.0994,0.9211,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3057,0.38,0.49,0.5108,0.4911,0.5045,0.11,0.1308,0.1111,0.1245,0.9211,0.1
