model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4,0.8632,0.8419,0.2426,0.8276,0.2444,0.0214,0.6206,0.0357,0.6188,0.976,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1644,0.8803,0.859,0.2931,0.8455,0.2958,0.0214,0.5872,0.0349,0.5845,0.976,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.724,0.8803,0.8419,0.2545,0.8279,0.2578,0.0385,0.6259,0.0525,0.6226,0.976,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7128,0.9188,0.8803,0.8703,0.8802,0.8728,0.0385,0.0485,0.0386,0.046,0.976,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0481,0.8504,0.7393,0.2435,0.7275,0.2464,0.1111,0.6069,0.1229,0.604,0.976,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.831,0.8803,0.8419,0.2573,0.8279,0.257,0.0385,0.6231,0.0525,0.6233,0.976,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8737,0.8632,1.0,0.2489,0.9822,0.2561,0.1368,0.6144,0.1189,0.6072,0.976,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.5158,0.7949,0.8034,0.3831,0.7937,0.3983,0.0085,0.4118,0.0012,0.3966,0.976,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9615,0.8846,0.9615,0.2742,0.9452,0.2804,0.0769,0.6104,0.0606,0.6043,0.976,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6138,0.8376,0.8419,0.2064,0.8269,0.2168,0.0043,0.6312,0.0107,0.6208,0.976,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8211,0.8419,0.6624,0.212,0.6516,0.2126,0.1795,0.6299,0.1903,0.6293,0.976,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0927,0.8333,0.8419,0.7156,0.8392,0.7315,0.0085,0.1178,0.0059,0.1018,0.976,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9117,0.8803,0.8803,0.274,0.8661,0.2845,0.0,0.6063,0.0143,0.5959,0.976,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8298,0.9103,0.8974,0.3414,0.8842,0.3456,0.0128,0.5689,0.026,0.5646,0.976,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3282,0.8333,0.8803,0.2894,0.8663,0.2961,0.047,0.544,0.033,0.5372,0.976,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1402,0.9274,0.8803,0.4288,0.8695,0.4267,0.047,0.4986,0.0579,0.5007,0.976,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2724,0.8761,0.8419,0.2584,0.828,0.2646,0.0342,0.6177,0.048,0.6115,0.976,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0483,0.8889,0.8419,0.2383,0.8275,0.2431,0.047,0.6505,0.0614,0.6458,0.976,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3446,0.859,0.8419,0.3138,0.8293,0.319,0.0171,0.5452,0.0296,0.54,0.976,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9799,0.7265,0.4658,0.4571,0.4659,0.4699,0.2607,0.2694,0.2606,0.2566,0.976,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7147,0.8803,0.8419,0.3523,0.8303,0.3591,0.0385,0.5281,0.05,0.5212,0.976,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2162,0.8462,0.8419,0.282,0.8286,0.2864,0.0043,0.5641,0.0176,0.5598,0.976,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3446,0.8547,0.8419,0.3138,0.8293,0.319,0.0128,0.5409,0.0254,0.5357,0.976,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3446,0.8547,0.8419,0.3138,0.8293,0.319,0.0128,0.5409,0.0254,0.5357,0.976,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1552,0.9017,0.8419,0.2293,0.8274,0.2385,0.0598,0.6724,0.0743,0.6632,0.976,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4895,0.8761,0.8419,0.2551,0.8279,0.2579,0.0342,0.621,0.0482,0.6182,0.976,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6964,0.8761,0.8419,0.2617,0.8281,0.2654,0.0342,0.6144,0.048,0.6107,0.976,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,478.0631,0.8675,1.0,0.2778,0.9827,0.2778,0.1325,0.5897,0.1152,0.5897,0.976,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.372,0.9274,0.8974,0.3076,0.8834,0.3116,0.0299,0.6198,0.044,0.6157,0.976,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6073,0.8632,0.8419,0.2912,0.8288,0.2947,0.0214,0.5721,0.0345,0.5685,0.976,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6174,0.9188,0.8803,0.2694,0.866,0.2806,0.0385,0.6494,0.0528,0.6382,0.976,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6073,0.8632,0.8419,0.2912,0.8288,0.2947,0.0214,0.5721,0.0345,0.5685,0.976,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3446,0.8547,0.8419,0.3138,0.8293,0.319,0.0128,0.5409,0.0254,0.5357,0.976,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0119,0.6667,0.8846,0.2746,0.8704,0.2903,0.2179,0.392,0.2037,0.3763,0.976,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6086,0.5726,0.2821,0.5056,0.2875,0.5091,0.2906,0.0671,0.2852,0.0636,0.976,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5416,0.8675,0.8419,0.2418,0.8277,0.2485,0.0256,0.6257,0.0399,0.619,0.976,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7805,0.8761,0.8419,0.2806,0.8285,0.2832,0.0342,0.5955,0.0476,0.5929,0.976,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9237,0.8932,1.0,0.2706,0.9827,0.2785,0.1068,0.6225,0.0895,0.6147,0.976,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8395,0.9188,0.8974,0.3302,0.8839,0.3333,0.0214,0.5886,0.0349,0.5856,0.976,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.435,0.8462,0.8803,0.2323,0.8651,0.243,0.0342,0.6139,0.0189,0.6032,0.976,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5815,0.7137,0.5427,0.1097,0.5327,0.1222,0.1709,0.604,0.181,0.5914,0.976,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5499,0.8419,0.8419,0.2403,0.8276,0.2471,0.0,0.6016,0.0143,0.5948,0.976,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.744,0.765,0.7222,0.3229,0.7129,0.3348,0.0427,0.442,0.052,0.4301,0.976,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8915,0.8632,0.8419,0.2091,0.8269,0.2153,0.0214,0.6541,0.0364,0.6479,0.976,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0722,0.9402,1.0,0.6483,0.9917,0.6526,0.0598,0.2918,0.0515,0.2876,0.976,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.454,0.8846,0.8846,0.2608,0.8698,0.267,0.0,0.6238,0.0148,0.6176,0.976,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6994,0.8376,0.8419,0.486,0.8336,0.4982,0.0043,0.3516,0.004,0.3395,0.976,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3957,0.8632,0.9615,0.2402,0.9444,0.2464,0.0983,0.6231,0.0812,0.6169,0.976,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6051,0.8419,0.8419,0.3431,0.8302,0.3533,0.0,0.4987,0.0117,0.4886,0.976,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8187,0.9274,1.0,0.6275,0.9911,0.63,0.0726,0.2998,0.0638,0.2973,0.976,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1891,0.8205,0.8803,0.2461,0.8655,0.2594,0.0598,0.5744,0.0449,0.5611,0.976,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5215,0.8205,0.8034,0.2502,0.7904,0.2598,0.0171,0.5703,0.0301,0.5607,0.976,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4709,0.812,0.6795,0.2703,0.6697,0.2694,0.1325,0.5417,0.1423,0.5425,0.976,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7328,0.7778,0.7564,0.2959,0.7458,0.3124,0.0214,0.4819,0.032,0.4654,0.976,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4845,0.8077,0.8034,0.2694,0.7909,0.2804,0.0043,0.5383,0.0168,0.5273,0.976,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.014,0.6838,0.5598,0.1489,0.5502,0.1579,0.1239,0.5349,0.1336,0.5259,0.976,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9488,0.7051,0.7564,0.138,0.742,0.1539,0.0513,0.5672,0.0368,0.5512,0.976,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5621,0.8248,0.5769,0.3069,0.5704,0.3063,0.2479,0.5179,0.2543,0.5185,0.976,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1852,0.4915,0.547,0.1799,0.5385,0.1909,0.0556,0.3116,0.047,0.3006,0.976,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4398,0.7991,1.0,0.2143,0.9817,0.2349,0.2009,0.5849,0.1825,0.5643,0.976,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8522,0.7906,0.8974,0.4093,0.886,0.4213,0.1068,0.3813,0.0954,0.3693,0.976,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8229,0.7179,0.6795,0.1302,0.6666,0.1438,0.0385,0.5877,0.0513,0.5741,0.976,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.506,0.8205,0.7009,0.3163,0.6916,0.3145,0.1197,0.5042,0.1289,0.506,0.976,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9377,0.7436,0.6538,0.1987,0.643,0.2019,0.0897,0.5449,0.1006,0.5417,0.976,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2089,0.7778,0.7393,0.2242,0.7271,0.2295,0.0385,0.5535,0.0507,0.5483,0.976,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9216,0.8889,0.8419,0.2781,0.8284,0.2797,0.047,0.6108,0.0605,0.6092,0.976,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9034,0.8034,0.7521,0.2772,0.7409,0.2852,0.0513,0.5263,0.0625,0.5183,0.976,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9586,0.8419,0.8034,0.4357,0.7948,0.4451,0.0385,0.4062,0.047,0.3968,0.976,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7809,0.7051,0.6795,0.1652,0.6675,0.1785,0.0256,0.5399,0.0376,0.5267,0.976,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6317,0.7821,0.8419,0.244,0.828,0.2622,0.0598,0.538,0.0459,0.5199,0.976,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7383,0.7137,0.7564,0.1489,0.7423,0.1667,0.0427,0.5648,0.0286,0.5469,0.976,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7669,0.8462,0.8034,0.2932,0.7914,0.3009,0.0427,0.553,0.0548,0.5452,0.976,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6583,0.6709,0.5171,0.1558,0.5085,0.1595,0.1538,0.5151,0.1624,0.5114,0.976,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2554,0.7607,0.6538,0.2204,0.6436,0.2268,0.1068,0.5402,0.1171,0.5339,0.976,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1923,0.5427,0.7393,0.2184,0.7272,0.2351,0.1966,0.3244,0.1845,0.3077,0.976,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3262,0.8205,0.7821,0.3698,0.7724,0.3812,0.0385,0.4507,0.0481,0.4393,0.976,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6617,0.8205,0.8034,0.2656,0.7909,0.2816,0.0171,0.555,0.0296,0.5389,0.976,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.365,0.7906,0.8034,0.2544,0.7905,0.2663,0.0128,0.5362,0.0001,0.5243,0.976,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1395,0.8761,0.9231,0.243,0.907,0.2529,0.047,0.633,0.0309,0.6232,0.976,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2736,0.8803,0.9615,0.2583,0.945,0.2713,0.0812,0.622,0.0647,0.609,0.976,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6573,0.8718,0.8846,0.4252,0.8738,0.4336,0.0128,0.4466,0.002,0.4382,0.976,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9961,0.8419,0.765,0.1817,0.7512,0.1917,0.0769,0.6602,0.0907,0.6502,0.976,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.7814,0.812,0.8034,0.298,0.7915,0.3068,0.0085,0.514,0.0205,0.5052,0.976,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6662,0.7094,0.5427,0.1138,0.5328,0.1273,0.1667,0.5956,0.1766,0.5821,0.976,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3881,0.7436,0.6538,0.2141,0.6435,0.221,0.0897,0.5295,0.1001,0.5226,0.976,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7897,0.7949,0.859,0.3008,0.846,0.3178,0.0641,0.4941,0.0511,0.4771,0.976,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4804,0.7436,0.5769,0.3418,0.5715,0.3495,0.1667,0.4018,0.1721,0.3941,0.976,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1765,0.7735,0.6795,0.1824,0.6676,0.1824,0.094,0.5911,0.1059,0.5911,0.976,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3291,0.312,0.4316,0.2167,0.4268,0.2302,0.1197,0.0952,0.1148,0.0818,0.976,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7809,0.6923,0.6795,0.1652,0.6675,0.1785,0.0128,0.5271,0.0248,0.5138,0.976,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3203,0.7521,0.6667,0.1765,0.655,0.1815,0.0855,0.5756,0.0971,0.5707,0.976,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0872,0.6239,0.7222,0.3323,0.7131,0.3434,0.0983,0.2917,0.0892,0.2805,0.976,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1873,0.6966,0.6795,0.1554,0.6673,0.169,0.0171,0.5411,0.0293,0.5276,0.976,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0187,0.812,0.6624,0.2789,0.6532,0.277,0.1496,0.5331,0.1588,0.535,0.976,0.0427
