model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.4677,0.53,0.41,0.48,0.4138,0.48,0.12,0.05,0.1162,0.05,0.9464,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7812,0.48,0.34,0.5152,0.3487,0.5025,0.14,0.0352,0.1313,0.0225,0.9464,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.544,0.47,0.23,0.4939,0.2433,0.4785,0.24,0.0239,0.2267,0.0085,0.9464,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4487,0.47,0.37,0.5263,0.3782,0.5222,0.1,0.0563,0.0918,0.0522,0.9464,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0383,0.46,0.44,0.5371,0.4451,0.5353,0.02,0.0771,0.0149,0.0753,0.9464,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9508,0.5,0.46,0.4717,0.4609,0.4773,0.04,0.0283,0.0391,0.0227,0.9464,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2184,0.47,0.44,0.5037,0.4433,0.5025,0.03,0.0337,0.0267,0.0325,0.9464,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2303,0.42,0.28,0.3845,0.2844,0.3618,0.14,0.0355,0.1356,0.0582,0.9464,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-293.3202,0.47,0.43,0.51,0.4343,0.51,0.04,0.04,0.0357,0.04,0.9464,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5276,0.41,0.34,0.4762,0.3468,0.4678,0.07,0.0662,0.0632,0.0578,0.9464,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9014,0.42,0.43,0.4655,0.432,0.467,0.01,0.0455,0.012,0.047,0.9464,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2079,0.65,0.33,0.5155,0.3387,0.4922,0.32,0.1345,0.3113,0.1578,0.9464,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2407,0.43,0.41,0.4803,0.4133,0.4712,0.02,0.0503,0.0167,0.0412,0.9464,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7501,0.5,0.46,0.4972,0.4624,0.5041,0.04,0.0028,0.0376,0.0041,0.9464,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3459,0.49,0.6,0.5332,0.5958,0.5218,0.11,0.0432,0.1058,0.0318,0.9464,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-60.0411,0.51,0.46,0.4972,0.462,0.4972,0.05,0.0128,0.048,0.0128,0.9464,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3888,0.42,0.32,0.4834,0.3277,0.4641,0.1,0.0634,0.0923,0.0441,0.9464,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-144.8736,0.47,0.71,0.55,0.7014,0.55,0.24,0.08,0.2314,0.08,0.9464,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.6986,0.46,0.41,0.501,0.4149,0.501,0.05,0.041,0.0451,0.041,0.9464,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4688,0.36,0.35,0.4056,0.3529,0.4042,0.01,0.0456,0.0071,0.0442,0.9464,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0571,0.47,0.41,0.4743,0.413,0.4659,0.06,0.0043,0.057,0.0041,0.9464,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2734,0.44,0.27,0.4761,0.2795,0.4478,0.17,0.0361,0.1605,0.0078,0.9464,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.6986,0.46,0.41,0.501,0.4149,0.501,0.05,0.041,0.0451,0.041,0.9464,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.6986,0.46,0.41,0.501,0.4149,0.501,0.05,0.041,0.0451,0.041,0.9464,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5448,0.44,0.35,0.451,0.355,0.444,0.09,0.011,0.085,0.004,0.9464,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.5945,0.46,0.43,0.51,0.4343,0.51,0.03,0.05,0.0257,0.05,0.9464,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8365,0.47,0.43,0.5114,0.4345,0.514,0.04,0.0414,0.0355,0.044,0.9464,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3511,0.49,0.41,0.471,0.4127,0.46,0.08,0.019,0.0773,0.03,0.9464,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4948,0.54,0.74,0.4932,0.7277,0.5103,0.2,0.0468,0.1877,0.0297,0.9464,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.6986,0.47,0.41,0.501,0.4149,0.501,0.06,0.031,0.0551,0.031,0.9464,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6794,0.45,0.24,0.5327,0.2543,0.5075,0.21,0.0827,0.1957,0.0575,0.9464,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0972,0.47,0.41,0.5014,0.4144,0.492,0.06,0.0314,0.0556,0.022,0.9464,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.6986,0.45,0.41,0.501,0.4149,0.501,0.04,0.051,0.0351,0.051,0.9464,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.598,0.37,0.25,0.4,0.2578,0.3949,0.12,0.03,0.1122,0.0249,0.9464,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0884,0.29,0.25,0.4077,0.258,0.3992,0.04,0.1177,0.032,0.1092,0.9464,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.343,0.45,0.31,0.5265,0.3204,0.5031,0.14,0.0765,0.1296,0.0531,0.9464,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1793,0.48,0.32,0.4246,0.3249,0.4118,0.16,0.0554,0.1551,0.0682,0.9464,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0614,0.45,0.6,0.4718,0.5926,0.4621,0.15,0.0218,0.1426,0.0121,0.9464,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3469,0.54,0.35,0.4942,0.3571,0.4818,0.19,0.0458,0.1829,0.0582,0.9464,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7287,0.44,0.35,0.4963,0.3573,0.4859,0.09,0.0563,0.0827,0.0459,0.9464,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9102,0.28,0.08,0.3328,0.0922,0.3071,0.2,0.0528,0.1878,0.0271,0.9464,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5412,0.44,0.35,0.4497,0.3551,0.4459,0.09,0.0097,0.0849,0.0059,0.9464,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2484,0.43,0.45,0.3982,0.4472,0.3986,0.02,0.0318,0.0172,0.0314,0.9464,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5321,0.48,0.33,0.4667,0.337,0.4598,0.15,0.0133,0.143,0.0202,0.9464,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2404,0.52,0.35,0.5591,0.3603,0.5418,0.17,0.0391,0.1597,0.0218,0.9464,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8739,0.45,0.34,0.5357,0.3497,0.5218,0.11,0.0857,0.1003,0.0718,0.9464,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1498,0.47,0.18,0.3947,0.1899,0.3656,0.29,0.0753,0.2801,0.1044,0.9464,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1436,0.44,0.46,0.4646,0.4608,0.4751,0.02,0.0246,0.0208,0.0351,0.9464,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6135,0.4,0.18,0.3994,0.1902,0.3697,0.22,0.0006,0.2098,0.0303,0.9464,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1,0.5,0.37,0.541,0.3788,0.5334,0.13,0.041,0.1212,0.0334,0.9464,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9592,0.38,0.32,0.3806,0.3228,0.3722,0.06,0.0006,0.0572,0.0078,0.9464,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5528,0.35,0.27,0.409,0.2774,0.4077,0.08,0.059,0.0726,0.0577,0.9464,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8372,0.4,0.27,0.3899,0.2764,0.3898,0.13,0.0101,0.1236,0.0102,0.9464,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5143,0.33,0.21,0.3854,0.2187,0.3717,0.12,0.0554,0.1113,0.0417,0.9464,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1302,0.38,0.28,0.359,0.2833,0.3423,0.1,0.021,0.0967,0.0377,0.9464,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1397,0.38,0.28,0.3527,0.2832,0.3405,0.1,0.0273,0.0968,0.0395,0.9464,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6401,0.31,0.28,0.3333,0.2822,0.3218,0.03,0.0233,0.0278,0.0118,0.9464,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0188,0.47,0.55,0.4499,0.5448,0.4533,0.08,0.0201,0.0748,0.0167,0.9464,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1678,0.22,0.0,0.383,0.0181,0.3382,0.22,0.163,0.2019,0.1182,0.9464,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6904,0.41,0.32,0.446,0.326,0.4315,0.09,0.036,0.084,0.0215,0.9464,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2662,0.46,0.28,0.4187,0.2863,0.3969,0.18,0.0413,0.1737,0.0631,0.9464,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6716,0.34,0.18,0.3935,0.1902,0.3702,0.16,0.0535,0.1498,0.0302,0.9464,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9383,0.37,0.22,0.3621,0.2269,0.3481,0.15,0.0079,0.1431,0.0219,0.9464,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5587,0.32,0.18,0.3914,0.1898,0.3634,0.14,0.0714,0.1302,0.0434,0.9464,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.964,0.41,0.24,0.4194,0.2489,0.4053,0.17,0.0094,0.1611,0.0047,0.9464,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.273,0.42,0.32,0.5089,0.3289,0.4852,0.1,0.0889,0.0911,0.0652,0.9464,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7875,0.35,0.22,0.4177,0.2295,0.3972,0.13,0.0677,0.1205,0.0472,0.9464,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0425,0.47,0.42,0.3787,0.4174,0.3706,0.05,0.0913,0.0526,0.0994,0.9464,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.9085,0.34,0.3,0.31,0.3005,0.31,0.04,0.03,0.0395,0.03,0.9464,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1476,0.35,0.22,0.3005,0.224,0.2937,0.13,0.0495,0.126,0.0563,0.9464,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8072,0.27,0.18,0.3122,0.1861,0.2934,0.09,0.0422,0.0839,0.0234,0.9464,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.886,0.43,0.35,0.4139,0.3534,0.4126,0.08,0.0161,0.0766,0.0174,0.9464,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1477,0.26,0.27,0.4289,0.2784,0.4261,0.01,0.1689,0.0184,0.1661,0.9464,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5134,0.41,0.3,0.4005,0.3044,0.3825,0.11,0.0095,0.1056,0.0275,0.9464,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3512,0.28,0.08,0.3706,0.0938,0.3373,0.2,0.0906,0.1862,0.0573,0.9464,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7479,0.44,0.51,0.4291,0.5065,0.4452,0.07,0.0109,0.0665,0.0052,0.9464,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8253,0.47,0.6,0.3738,0.5881,0.377,0.13,0.0962,0.1181,0.093,0.9464,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1817,0.39,0.28,0.3852,0.2847,0.368,0.11,0.0048,0.1053,0.022,0.9464,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6002,0.49,0.62,0.4493,0.6111,0.4548,0.13,0.0407,0.1211,0.0352,0.9464,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2423,0.47,0.22,0.4625,0.2315,0.435,0.25,0.0075,0.2385,0.035,0.9464,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0393,0.48,0.63,0.5272,0.6242,0.5216,0.15,0.0472,0.1442,0.0416,0.9464,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.132,0.39,0.25,0.4188,0.2584,0.4074,0.14,0.0288,0.1316,0.0174,0.9464,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3516,0.38,0.28,0.4208,0.2863,0.3984,0.1,0.0408,0.0937,0.0184,0.9464,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8871,0.29,0.08,0.3248,0.0918,0.301,0.21,0.0348,0.1982,0.011,0.9464,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5862,0.33,0.5,0.4147,0.4948,0.4038,0.17,0.0847,0.1648,0.0738,0.9464,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2734,0.37,0.28,0.4222,0.2865,0.4014,0.09,0.0522,0.0835,0.0314,0.9464,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1998,0.31,0.18,0.3743,0.189,0.3486,0.13,0.0643,0.121,0.0386,0.9464,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2208,0.34,0.7,0.3872,0.684,0.4015,0.36,0.0472,0.344,0.0615,0.9464,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0497,0.23,0.0,0.315,0.0152,0.2831,0.23,0.085,0.2148,0.0531,0.9464,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.9085,0.35,0.3,0.31,0.3005,0.31,0.05,0.04,0.0495,0.04,0.9464,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0453,0.38,0.58,0.4483,0.5722,0.4336,0.2,0.0683,0.1922,0.0536,0.9464,0.1
