model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.2482,0.1883,0.1909,0.4674,0.2559,0.4679,0.0025,0.279,0.0676,0.2795,0.7652,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1129,0.2108,0.2004,0.2395,0.2098,0.2403,0.0104,0.0287,0.001,0.0295,0.7652,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.4468,0.1947,0.1843,0.3835,0.2312,0.3841,0.0104,0.1888,0.0366,0.1894,0.7652,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3456,0.1639,0.1566,0.3298,0.1974,0.3302,0.0073,0.1659,0.0335,0.1664,0.7652,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.1077,0.1711,0.1856,0.2851,0.2092,0.2858,0.0145,0.1139,0.038,0.1147,0.7652,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.216,0.1607,0.1839,0.3304,0.2184,0.3309,0.0232,0.1697,0.0577,0.1702,0.7652,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1048,0.1942,0.2178,0.4047,0.2619,0.4056,0.0236,0.2105,0.0677,0.2113,0.7652,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1233,0.1604,0.1784,0.2978,0.2066,0.2988,0.018,0.1374,0.0462,0.1384,0.7652,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6232,0.1799,0.1934,0.3425,0.2286,0.3433,0.0134,0.1626,0.0486,0.1633,0.7652,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5299,0.1422,0.1195,0.2395,0.1477,0.2396,0.0227,0.0973,0.0055,0.0974,0.7652,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.153,0.1554,0.1602,0.2604,0.1838,0.261,0.0047,0.105,0.0284,0.1055,0.7652,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.502,0.1441,0.1548,0.1396,0.1513,0.1399,0.0107,0.0045,0.0072,0.0042,0.7652,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6662,0.239,0.193,0.2277,0.1954,0.2107,0.046,0.0113,0.0436,0.0283,0.8637,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3979,0.846,0.89,0.8644,0.8859,0.8602,0.044,0.0184,0.0399,0.0142,0.8637,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7031,0.829,0.89,0.8587,0.8857,0.8587,0.061,0.0297,0.0567,0.0297,0.8637,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.3868,0.87,0.866,0.8697,0.8661,0.8669,0.004,0.0003,0.0039,0.0031,0.8637,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6424,0.604,0.664,0.7186,0.6702,0.7096,0.06,0.1146,0.0662,0.1056,0.8637,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6161,0.815,0.832,0.8737,0.837,0.8688,0.017,0.0587,0.022,0.0538,0.8637,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5402,0.956,0.963,0.9059,0.9553,0.9067,0.007,0.0501,0.0007,0.0493,0.8637,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.6509,0.924,0.95,0.893,0.942,0.8913,0.026,0.031,0.018,0.0327,0.8637,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6309,0.149,0.059,0.0866,0.0615,0.077,0.09,0.0624,0.0875,0.072,0.8637,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7405,0.671,0.697,0.6485,0.6894,0.6412,0.026,0.0225,0.0184,0.0298,0.8637,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.2482,0.94,0.974,0.9289,0.9679,0.9291,0.034,0.0111,0.0279,0.0109,0.8637,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1129,0.61,0.58,0.4797,0.5653,0.4724,0.03,0.1303,0.0447,0.1376,0.8637,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4468,0.942,0.97,0.913,0.9623,0.9132,0.028,0.029,0.0203,0.0288,0.8637,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3456,0.694,0.662,0.7663,0.6752,0.7588,0.032,0.0723,0.0188,0.0648,0.8637,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1077,0.622,0.617,0.6925,0.6258,0.6814,0.005,0.0705,0.0038,0.0594,0.8637,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.216,0.782,0.666,0.7977,0.6826,0.7876,0.116,0.0157,0.0994,0.0056,0.8637,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.1048,0.824,0.884,0.8748,0.8821,0.8698,0.06,0.0508,0.0581,0.0458,0.8637,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1233,0.693,0.743,0.7784,0.747,0.7725,0.05,0.0854,0.054,0.0795,0.8637,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6232,0.799,0.787,0.8084,0.7894,0.8044,0.012,0.0094,0.0096,0.0054,0.8637,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5299,0.6,0.596,0.6522,0.6022,0.6414,0.004,0.0522,0.0022,0.0414,0.8637,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.153,0.768,0.684,0.7038,0.6856,0.6959,0.084,0.0642,0.0824,0.0721,0.8637,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.502,0.267,0.202,0.1669,0.1952,0.1518,0.065,0.1001,0.0718,0.1152,0.8637,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6662,0.438,0.475,0.3271,0.4348,0.3348,0.037,0.1109,0.0032,0.1032,0.7136,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.3979,0.697,0.684,0.6888,0.6876,0.6965,0.013,0.0082,0.0094,0.0005,0.7136,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.7031,0.7,0.568,0.72,0.613,0.7251,0.132,0.02,0.087,0.0251,0.7136,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.3868,0.793,0.802,0.7679,0.7949,0.7773,0.009,0.0251,0.0019,0.0157,0.7136,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6424,0.637,0.614,0.5986,0.6122,0.6077,0.023,0.0384,0.0248,0.0293,0.7136,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.6161,0.724,0.741,0.7257,0.7389,0.7336,0.017,0.0017,0.0149,0.0096,0.7136,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.5402,0.853,0.922,0.8233,0.8965,0.833,0.069,0.0297,0.0435,0.02,0.7136,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.6509,0.776,0.768,0.7698,0.7707,0.7776,0.008,0.0062,0.0053,0.0016,0.7136,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.6309,0.294,0.314,0.1976,0.2824,0.2037,0.02,0.0964,0.0116,0.0903,0.7136,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.7405,0.68,0.658,0.5781,0.6377,0.5871,0.022,0.1019,0.0423,0.0929,0.7136,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,3.2482,0.811,0.779,0.822,0.7933,0.829,0.032,0.011,0.0177,0.018,0.7136,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1129,0.54,0.609,0.46,0.5688,0.4685,0.069,0.08,0.0288,0.0715,0.7136,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,3.4468,0.805,0.83,0.8186,0.8302,0.8306,0.025,0.0136,0.0252,0.0256,0.7136,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3456,0.489,0.447,0.5796,0.4859,0.5827,0.042,0.0906,0.0031,0.0937,0.7136,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.1077,0.634,0.589,0.5375,0.5762,0.5442,0.045,0.0965,0.0578,0.0898,0.7136,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.216,0.571,0.497,0.6573,0.544,0.6611,0.074,0.0863,0.027,0.0901,0.7136,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.1048,0.787,0.783,0.7439,0.7741,0.7519,0.004,0.0431,0.0129,0.0351,0.7136,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1233,0.511,0.527,0.567,0.5404,0.5738,0.016,0.056,0.0294,0.0628,0.7136,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.6232,0.664,0.68,0.6994,0.6878,0.7071,0.016,0.0354,0.0238,0.0431,0.7136,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.5299,0.456,0.515,0.4648,0.5034,0.4745,0.059,0.0088,0.0474,0.0185,0.7136,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.153,0.552,0.554,0.5116,0.5449,0.5221,0.002,0.0404,0.0071,0.0299,0.7136,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.502,0.412,0.393,0.2468,0.3528,0.2527,0.019,0.1652,0.0592,0.1593,0.7136,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6662,0.4727,0.4603,0.3789,0.4279,0.3757,0.0123,0.0937,0.0448,0.097,0.6164,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.3979,0.6896,0.5891,0.6953,0.6255,0.6841,0.1005,0.0057,0.0641,0.0055,0.6164,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7031,0.6949,0.739,0.7125,0.7288,0.7124,0.0441,0.0176,0.0339,0.0176,0.6164,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.3868,0.7637,0.709,0.7471,0.7211,0.7407,0.0547,0.0166,0.0425,0.023,0.6164,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6424,0.6508,0.5591,0.6237,0.5812,0.6168,0.0917,0.0271,0.0696,0.034,0.6164,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6161,0.6667,0.7354,0.7171,0.7273,0.7143,0.0688,0.0504,0.0607,0.0476,0.6164,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.5402,0.8113,0.7619,0.7854,0.7693,0.7811,0.0494,0.0259,0.042,0.0302,0.6164,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.6509,0.7584,0.7125,0.7487,0.7244,0.7435,0.0459,0.0096,0.034,0.0149,0.6164,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.6309,0.3827,0.2998,0.2596,0.2833,0.2567,0.0829,0.1231,0.0994,0.126,0.6164,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7405,0.642,0.5996,0.6012,0.5994,0.599,0.0423,0.0408,0.0426,0.043,0.6164,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.2482,0.8078,0.7513,0.7881,0.763,0.7819,0.0564,0.0196,0.0447,0.0259,0.6164,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1129,0.6049,0.5996,0.5042,0.5627,0.5032,0.0053,0.1007,0.0423,0.1017,0.6164,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.4468,0.7037,0.7425,0.7798,0.7535,0.7712,0.0388,0.0761,0.0498,0.0675,0.6164,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3456,0.642,0.6155,0.6194,0.6167,0.6187,0.0265,0.0226,0.0252,0.0233,0.6164,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.1077,0.6473,0.6173,0.5829,0.6041,0.583,0.03,0.0644,0.0431,0.0642,0.6164,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.216,0.5996,0.7072,0.6677,0.6919,0.6672,0.1076,0.068,0.0922,0.0676,0.6164,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.1048,0.7125,0.7019,0.7301,0.7101,0.7233,0.0106,0.0176,0.0024,0.0107,0.6164,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1233,0.6173,0.6173,0.6136,0.6154,0.6124,0.0,0.0037,0.0019,0.0049,0.6164,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6232,0.6473,0.7019,0.6934,0.6967,0.6883,0.0547,0.0461,0.0494,0.041,0.6164,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5299,0.5591,0.5573,0.537,0.5491,0.5359,0.0018,0.0221,0.01,0.0232,0.6164,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.153,0.5732,0.582,0.5701,0.5765,0.5676,0.0088,0.003,0.0033,0.0056,0.6164,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.502,0.5009,0.4233,0.2918,0.3727,0.2914,0.0776,0.209,0.1282,0.2094,0.6164,0.0882
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.6662,0.1053,0.0686,0.4194,0.1324,0.4238,0.0366,0.3141,0.0272,0.3186,0.8204,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.3979,0.7437,0.7849,0.8665,0.8008,0.8732,0.0412,0.1228,0.0571,0.1295,0.8204,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.7031,0.8101,0.7597,0.8766,0.7817,0.882,0.0503,0.0666,0.0284,0.0719,0.8204,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.3868,0.8581,0.8947,0.9161,0.8998,0.923,0.0366,0.058,0.0417,0.0648,0.8204,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6424,0.6957,0.5744,0.7952,0.6154,0.8026,0.1213,0.0996,0.0803,0.107,0.8204,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.6161,0.8993,0.8261,0.8954,0.8401,0.904,0.0732,0.0039,0.0592,0.0047,0.8204,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.5402,0.9245,0.8879,0.9366,0.8977,0.9427,0.0366,0.0121,0.0268,0.0182,0.8204,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.6509,0.7895,0.7643,0.8946,0.7883,0.8981,0.0252,0.1051,0.0011,0.1087,0.8204,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.6309,0.1007,0.0229,0.1731,0.0504,0.176,0.0778,0.0724,0.0503,0.0754,0.8204,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7405,0.2998,0.2014,0.7046,0.2923,0.7077,0.0984,0.4048,0.0075,0.4079,0.8204,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.2482,0.9291,0.9405,0.9447,0.9426,0.9524,0.0114,0.0156,0.0136,0.0234,0.8204,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1129,0.4416,0.2654,0.6575,0.3364,0.6603,0.1762,0.2159,0.1053,0.2187,0.8204,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.4468,0.8467,0.849,0.9196,0.8624,0.9236,0.0023,0.073,0.0157,0.0769,0.8204,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3456,0.7941,0.7895,0.8156,0.7952,0.8214,0.0046,0.0215,0.0011,0.0273,0.8204,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.1077,0.5515,0.54,0.7733,0.5829,0.7787,0.0114,0.2218,0.0314,0.2272,0.8204,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.216,0.7208,0.6613,0.8242,0.6916,0.8297,0.0595,0.1033,0.0293,0.1089,0.8204,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.1048,0.8696,0.8352,0.8925,0.8472,0.9021,0.0343,0.0229,0.0223,0.0325,0.8204,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.1233,0.7208,0.6636,0.8152,0.6918,0.8204,0.0572,0.0944,0.0291,0.0996,0.8204,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.6232,0.7048,0.6384,0.8529,0.6775,0.8562,0.0664,0.1481,0.0273,0.1514,0.8204,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5299,0.5995,0.4874,0.7195,0.53,0.7245,0.1121,0.1199,0.0695,0.125,0.8204,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.153,0.5927,0.5515,0.7551,0.5886,0.7582,0.0412,0.1624,0.0041,0.1656,0.8204,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.502,0.1304,0.0183,0.3561,0.0795,0.3589,0.1121,0.2257,0.051,0.2285,0.8204,0.1144
