model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7734,0.694,0.1092,0.7519,0.3953,0.7524,0.5848,0.0579,0.2987,0.0584,0.5552,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,0.2001,0.622,0.0953,0.7332,0.3789,0.7329,0.5267,0.1112,0.2431,0.1109,0.5552,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5326,0.782,0.0938,0.6899,0.3594,0.6908,0.6882,0.0921,0.4226,0.0912,0.5552,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0726,0.824,0.1223,0.8752,0.4574,0.8757,0.7017,0.0512,0.3666,0.0517,0.5552,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4181,0.693,0.1092,0.772,0.4043,0.7725,0.5838,0.079,0.2887,0.0795,0.5552,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.1105,0.799,0.0938,0.8035,0.4095,0.8036,0.7052,0.0045,0.3895,0.0046,0.5552,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.1256,0.6,0.0379,0.4134,0.2047,0.413,0.5621,0.1866,0.3953,0.187,0.5552,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.0903,0.768,0.0938,0.726,0.3753,0.7267,0.6742,0.042,0.3927,0.0413,0.5552,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1774,0.267,0.0501,0.4153,0.2123,0.4148,0.2169,0.1483,0.0547,0.1478,0.5552,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,12,-0.1657,0.438,0.0668,0.3562,0.2144,0.3568,0.3712,0.0818,0.2236,0.0812,0.4912,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,12,-0.3863,0.697,0.1069,0.6767,0.3969,0.6768,0.5901,0.0203,0.3001,0.0202,0.4912,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,-0.5286,0.7,0.1156,0.6283,0.3772,0.6299,0.5844,0.0717,0.3228,0.0701,0.4912,0.012
amazon/nova-pro-v1:0,MedQA,MedQA,1000,12,-0.4853,0.793,0.1278,0.7217,0.4302,0.7223,0.6652,0.0713,0.3628,0.0707,0.4912,0.012
anthropic/claude-2.1,MedQA,MedQA,1000,12,0.5524,0.637,0.0901,0.5721,0.3353,0.5721,0.5469,0.0649,0.3017,0.0649,0.4912,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,-1.4438,0.724,0.1262,0.6446,0.3907,0.6461,0.5978,0.0794,0.3333,0.0779,0.4912,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,-0.3893,0.853,0.1396,0.7291,0.4403,0.7306,0.7134,0.1239,0.4127,0.1224,0.4912,0.012
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,12,0.2456,0.776,0.1518,0.7251,0.4447,0.7275,0.6242,0.0509,0.3313,0.0485,0.4912,0.012
cohere/command-light,MedQA,MedQA,1000,12,2.8576,0.294,0.0546,0.3554,0.2079,0.356,0.2394,0.0614,0.0861,0.062,0.4912,0.012
databricks/dbrx-instruct,MedQA,MedQA,1000,12,0.638,0.68,0.1278,0.6526,0.3955,0.654,0.5522,0.0274,0.2845,0.026,0.4912,0.012
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,12,-0.8604,0.811,0.1227,0.6726,0.403,0.6736,0.6883,0.1384,0.408,0.1374,0.4912,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-0.4101,0.54,0.1118,0.5464,0.3335,0.5476,0.4282,0.0064,0.2065,0.0076,0.4912,0.012
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,12,-0.3231,0.805,0.1518,0.7147,0.4395,0.7173,0.6532,0.0903,0.3655,0.0877,0.4912,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,-0.7734,0.489,0.0389,0.4759,0.2604,0.4743,0.4501,0.0131,0.2286,0.0147,0.4912,0.012
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,12,0.2001,0.634,0.0885,0.5309,0.3139,0.5316,0.5455,0.1031,0.3201,0.1024,0.4912,0.012
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,12,-0.5326,0.571,0.075,0.4572,0.2697,0.4576,0.496,0.1138,0.3013,0.1134,0.4912,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-0.0726,0.787,0.1396,0.72,0.4357,0.7216,0.6474,0.067,0.3513,0.0654,0.4912,0.012
qwen/qwen1.5-14b,MedQA,MedQA,1000,12,-1.4181,0.511,0.0617,0.3972,0.2325,0.3974,0.4493,0.1138,0.2785,0.1136,0.4912,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,0.1105,0.664,0.1176,0.6246,0.3763,0.6261,0.5464,0.0394,0.2877,0.0379,0.4912,0.012
qwen/qwen1.5-7b,MedQA,MedQA,1000,12,1.1256,0.456,0.0377,0.3691,0.2059,0.3683,0.4183,0.0869,0.2501,0.0877,0.4912,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,0.0903,0.552,0.091,0.5287,0.314,0.5294,0.461,0.0233,0.238,0.0226,0.4912,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,-0.1774,0.412,0.0256,0.3169,0.1732,0.3157,0.3864,0.0951,0.2388,0.0963,0.4912,0.012
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.1657,0.4727,0.029,0.432,0.3467,0.4322,0.4437,0.0407,0.126,0.0405,0.2121,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.3863,0.6896,0.029,0.658,0.5238,0.657,0.6606,0.0316,0.1658,0.0326,0.2121,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.5286,0.6949,0.029,0.6282,0.5004,0.6272,0.6659,0.0666,0.1945,0.0676,0.2121,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.4853,0.7637,0.0469,0.6933,0.5566,0.6939,0.7168,0.0703,0.207,0.0698,0.2121,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.5524,0.6508,0.0469,0.5758,0.4647,0.5772,0.6039,0.075,0.1861,0.0736,0.2121,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-1.4438,0.6667,0.0469,0.6368,0.5121,0.6373,0.6198,0.0299,0.1546,0.0294,0.2121,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.3893,0.8113,0.0469,0.6979,0.5602,0.6984,0.7644,0.1134,0.2511,0.1129,0.2121,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,0.2456,0.7584,0.0469,0.6856,0.5505,0.686,0.7115,0.0728,0.2079,0.0723,0.2121,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,2.8576,0.3827,0.0456,0.3504,0.2881,0.3533,0.3371,0.0324,0.0946,0.0294,0.2121,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,0.638,0.642,0.0469,0.6217,0.5006,0.6227,0.5951,0.0203,0.1414,0.0192,0.2121,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-0.8604,0.8078,0.0469,0.6592,0.5297,0.6597,0.7609,0.1486,0.278,0.148,0.2121,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.4101,0.6049,0.0469,0.58,0.4676,0.5809,0.5581,0.0249,0.1373,0.024,0.2121,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.3231,0.7037,0.0469,0.6771,0.5438,0.6776,0.6569,0.0266,0.1599,0.0261,0.2121,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-0.7734,0.642,0.0469,0.5155,0.417,0.5166,0.5951,0.1265,0.225,0.1254,0.2121,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,0.2001,0.6473,0.0635,0.5392,0.4406,0.5421,0.5838,0.108,0.2066,0.1051,0.2121,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-0.5326,0.5996,0.0456,0.5046,0.4082,0.5058,0.554,0.095,0.1914,0.0938,0.2121,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,-0.0726,0.7125,0.029,0.6861,0.5458,0.6849,0.6835,0.0264,0.1667,0.0276,0.2121,0.0071
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,4,-1.4181,0.6173,0.0635,0.4706,0.3864,0.4734,0.5538,0.1467,0.2309,0.1439,0.2121,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,0.1105,0.6473,0.0469,0.617,0.4968,0.6179,0.6004,0.0302,0.1505,0.0294,0.2121,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.1256,0.5591,0.0635,0.4006,0.3322,0.4045,0.4956,0.1585,0.2269,0.1546,0.2121,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,0.0903,0.5732,0.029,0.5424,0.433,0.5417,0.5442,0.0308,0.1402,0.0315,0.2121,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,-0.1774,0.5009,0.0469,0.387,0.3165,0.3891,0.454,0.1138,0.1844,0.1118,0.2121,0.0071
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-0.1657,0.1053,0.019,0.451,0.2075,0.4519,0.0863,0.3457,0.1022,0.3467,0.5647,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-0.3863,0.7437,0.019,0.7712,0.3466,0.7715,0.7247,0.0275,0.3971,0.0278,0.5647,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,-0.5286,0.8101,0.019,0.7199,0.3243,0.7204,0.7911,0.0902,0.4857,0.0897,0.5647,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,-0.4853,0.8581,0.019,0.8123,0.3645,0.8125,0.8391,0.0458,0.4937,0.0456,0.5647,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,0.5524,0.6957,0.019,0.6382,0.2888,0.6388,0.6767,0.0575,0.4068,0.0569,0.5647,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-1.4438,0.8993,0.019,0.7193,0.3241,0.7198,0.8803,0.18,0.5752,0.1795,0.5647,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-0.3893,0.9245,0.019,0.8179,0.3669,0.8182,0.9055,0.1065,0.5576,0.1063,0.5647,0.0023
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,1,0.2456,0.7895,0.019,0.7324,0.3298,0.7329,0.7705,0.0571,0.4597,0.0566,0.5647,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,2.8576,0.1007,0.0,0.0288,0.0125,0.0288,0.1007,0.0719,0.0882,0.0719,0.5647,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,0.638,0.2998,0.0,0.5888,0.2557,0.5874,0.2998,0.2891,0.0441,0.2876,0.5647,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,-0.8604,0.9291,0.019,0.7625,0.3429,0.7629,0.9101,0.1665,0.5862,0.1661,0.5647,0.0023
google/text-bison@001,MATH Competition,MATH Competition,437,1,-0.4101,0.4416,0.019,0.6438,0.2913,0.6444,0.4227,0.2021,0.1504,0.2028,0.5647,0.0023
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.3231,0.8467,0.019,0.7313,0.3293,0.7318,0.8277,0.1154,0.5174,0.1148,0.5647,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,-0.7734,0.7941,0.019,0.4506,0.2074,0.4518,0.7751,0.3435,0.5866,0.3422,0.5647,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,0.2001,0.5515,0.0,0.4018,0.1746,0.401,0.5515,0.1497,0.3769,0.1505,0.5647,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,-0.5326,0.7208,0.019,0.4506,0.2074,0.4518,0.7018,0.2702,0.5134,0.269,0.5647,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,-0.0726,0.8696,0.019,0.7825,0.3515,0.7828,0.8506,0.087,0.518,0.0867,0.5647,0.0023
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,1,-1.4181,0.7208,0.0,0.3369,0.1464,0.3363,0.7208,0.3839,0.5744,0.3845,0.5647,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,0.1105,0.7048,0.019,0.6376,0.2886,0.6384,0.6858,0.0672,0.4162,0.0664,0.5647,0.0023
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,1,1.1256,0.5995,0.0,0.119,0.0518,0.1189,0.5995,0.4805,0.5478,0.4806,0.5647,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,0.0903,0.5927,0.0,0.4361,0.1894,0.4352,0.5927,0.1566,0.4032,0.1575,0.5647,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,-0.1774,0.1304,0.0,0.254,0.1103,0.2534,0.1304,0.1235,0.0201,0.123,0.5647,0.0023
