model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.0268,0.032027488193737574,0.146,0.04054626986542659,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009,0.0066332495807108,0.017,0.011,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0308,0.020575713839378694,0.16799999999999998,0.03682390527904394,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03820000000000001,0.034084600628436296,0.51,0.05,0.521,0.0,GSM8K-Classic
together/bloom,10,0.011999999999999999,0.009219544457292884,0.07999999999999999,0.013416407864998738,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.014000000000000002,0.012489995996796798,0.03799999999999999,0.018330302779823362,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.006999999999999999,0.006403124237432848,0.006999999999999999,0.009,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.04800000000000002,0.026851443164195094,0.653,0.04733920151417852,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.04,0.03106444913401814,0.461,0.048672374094551836,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.03509090909090906,0.032497806664704754,0.677,0.04775981574503819,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.03654545454545457,0.017491674524926126,0.6530000000000001,0.0405092582010582,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.041454545454545466,0.033657118903622184,0.555,0.044777226354476216,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.027909090909090883,0.011874342087037927,0.663,0.011874342087037927,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.0363636363636364,0.024783358852929063,0.6060000000000001,0.03852272056851644,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.02681818181818183,0.0225383053180928,0.5969999999999999,0.03287856444554719,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.023272727272727244,0.01674529661360722,0.6930000000000001,0.025317977802344304,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.04181818181818181,0.030257845099786008,0.6319999999999999,0.04643274706497559,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.05072727272727275,0.04143510309622798,0.466,0.0512249938994628,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.03136363636363637,0.025399290677933267,0.6859999999999999,0.03693237062523876,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.03863636363636363,0.032134145480860736,0.48500000000000004,0.0441021541423999,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.032181818181818214,0.019579040910504455,0.73,0.03605551275463991,0.740909090909091,0.0,RAFT
together/bloom,10,0.04227272727272726,0.028096645486664535,0.588,0.05075431016179807,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.034636363636363646,0.033214056568251465,0.588,0.04770744176750626,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.040363636363636365,0.033935281136084954,0.46799999999999997,0.04749736834815167,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.029545454545454552,0.019867328552214875,0.692,0.02638181191654581,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.03997699594046008,0.02260453997510713,0.261,0.04205948168962618,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.029400541271989145,0.017252735861812515,0.827,0.03287856444554718,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03328146143437074,0.022957817289042125,0.817,0.04026164427839478,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.031656292286874124,0.01897920100167541,0.8259999999999998,0.03666060555964671,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.03400000000000001,0.02324349105608408,0.7799999999999999,0.037947331922020565,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.024905277401894445,0.015584889569348035,0.8210000000000001,0.02913760456866691,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04199999999999998,0.026114731941652012,0.812,0.048744230427815755,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.04588227334235449,0.01903472439913756,0.8089999999999999,0.043920382511995495,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.04192422192151557,0.028387180151230346,0.7479999999999999,0.04578209256903839,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.03245331529093367,0.018793214699108905,0.8329999999999999,0.03606937759374285,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.02400000000000001,0.017139946842909887,0.602,0.027495454169735048,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0326,0.02347850080392698,0.33499999999999996,0.029748949561287024,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.045533333333333335,0.03241131489670441,0.335,0.05536244214266563,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.043,0.0319530906173409,0.599,0.04928488612140642,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.040266666666666694,0.024201377371270965,0.6000000000000001,0.042190046219457975,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.03919999999999998,0.031294727990509835,0.558,0.046,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.025266666666666625,0.03390240896062307,0.667,0.04001249804748512,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.032000000000000015,0.029257477676655614,0.64,0.038470768123342707,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.02599999999999999,0.020099751242241802,0.6599999999999999,0.03130495168499704,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.034999999999999996,0.019220937657784654,0.5409999999999999,0.03986226285598949,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0318,0.030376964957019657,0.45499999999999996,0.04341658669218482,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.030799999999999984,0.014945233353815503,0.6980000000000001,0.031240998703626607,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.03601886792452828,0.026000308073865566,0.6849999999999999,0.03827531841800926,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.02854716981132077,0.02332949247067164,0.7470000000000001,0.029681644159311685,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.032905660377358495,0.027997380745110524,0.692,0.03815756805667782,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.034188679245282995,0.025123518289350198,0.692,0.03429285639896448,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.03981132075471698,0.03254902920584256,0.7030000000000001,0.04691481642295959,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.034641509433962256,0.026281664351720083,0.717,0.037960505792204606,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.01718867924528302,0.01635299465902996,0.766,0.02154065922853804,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.0401320754716981,0.015967894542029494,0.681,0.03726929030716843,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.02796226415094343,0.021726773524599778,0.768,0.025612496949731417,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.02120754716981128,0.017175450038227943,0.806,0.02537715508089902,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.018849056603773572,0.014663473119633829,0.8400000000000001,0.02097617696340303,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.019792452830188646,0.013639421537027178,0.681,0.0238537208837531,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.019867924528301883,0.014925720916974824,0.8389999999999999,0.02426932219902318,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03875471698113209,0.024306024785403252,0.658,0.04166533331199932,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.032849056603773595,0.02587427498670399,0.6930000000000001,0.03579106033634655,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.023811320754716925,0.019209372712298563,0.771,0.019209372712298563,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.021188679245282983,0.01294539013191557,0.8130000000000001,0.021470910553583862,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03367724867724869,0.029000354812350363,0.259,0.0439203825119955,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.027201058201058188,0.01851886629387054,0.41100000000000003,0.02662705391138869,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.042463844797178116,0.022901780300309406,0.271,0.04763402145525822,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.029666666666666668,0.02238302928559939,0.327,0.03661966684720112,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.048481481481481466,0.026095976701399775,0.433,0.02609597670139977,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03665608465608465,0.025936482031940326,0.41,0.04289522117905443,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.027000000000000003,0.014014186255249663,0.333,0.03034798181098704,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.032373897707231036,0.01785993655068846,0.396,0.033823069050575534,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03666137566137565,0.022313160491049967,0.42299999999999993,0.03976179070414208,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.02438095238095239,0.011155060472702961,0.24400000000000005,0.02615339366124405,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.031312169312169305,0.019548940680165695,0.406,0.032619012860600184,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.016208112874779534,0.013936197248856669,0.23200000000000004,0.02135415650406262,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.03749911816578479,0.020380897437936578,0.53,0.025298221281347035,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.03134038800705467,0.027247256003071398,0.298,0.041182520563948,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04213227513227514,0.026666677689592085,0.335,0.044328320518603,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.03261552028218695,0.02677447117447909,0.25100000000000006,0.03858756276314948,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03563492063492062,0.02679863885714374,0.583,0.039761790704142076,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.025600000000000005,0.021555509736491965,0.5119999999999999,0.031240998703626614,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03759999999999999,0.013350655414622875,0.668,0.031874754901018446,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.03560000000000001,0.030669854906732137,0.45599999999999996,0.0454312667664022,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04519999999999998,0.030082553083141072,0.5860000000000001,0.05295280917949489,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.033000000000000015,0.019000000000000003,0.859,0.03700000000000001,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.027200000000000002,0.01755448660599336,0.45599999999999996,0.03231098884280703,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.049,0.03940812099047605,0.615,0.06053924347066123,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03760000000000002,0.019032603605392513,0.622,0.04214261501141098,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03640000000000002,0.025904439773907485,0.7579999999999999,0.03994996871087637,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.029200000000000014,0.016714065932620932,0.532,0.03340658617698014,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.027400000000000015,0.026669083223838045,0.6529999999999999,0.03318132004607412,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.017599999999999998,0.011235657524150509,0.198,0.01833030277982336,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.026000000000000023,0.014282856857085711,0.7539999999999999,0.029051678092667923,0.76,0.0,DyckLanguage
together/bloom,10,0.028199999999999992,0.019150979087242503,0.537,0.03287856444554719,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03839999999999998,0.02452427368955091,0.54,0.03872983346207415,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.02400000000000001,0.02107130750570547,0.534,0.03168595903550972,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.026000000000000013,0.01732050807568878,0.5980000000000001,0.03124099870362663,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.046000000000000006,0.03430743359681687,0.4959999999999999,0.054808758424178886,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.04559999999999999,0.02384617369726223,0.576,0.05141984052872976,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.046,0.03815756805667782,0.49799999999999994,0.05758472019555188,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04559999999999996,0.033714092009128775,0.54,0.05138093031466051,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0382,0.018808508712813976,0.594,0.041999999999999996,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.0326,0.02929573347776087,0.575,0.03667424164178449,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.045000000000000005,0.027784887978899598,0.543,0.05273518749374084,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.030399999999999972,0.022087100307645623,0.558,0.034871191548325374,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.03659999999999998,0.020035967658189102,0.575,0.03930648801406709,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.03840000000000001,0.03004063914100364,0.507,0.046701177715342476,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03299999999999999,0.011874342087037928,0.5429999999999999,0.034365680554879145,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03840000000000001,0.03362201659627215,0.501,0.04846648326421055,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.031000000000000007,0.02497999199359358,0.631,0.039610604640676714,0.635,0.0,LegalSupport
together/bloom,10,0.04760000000000002,0.037606382437027894,0.512,0.05653317610041029,0.534,0.0,LegalSupport
together/opt-175b,10,0.045600000000000016,0.023677837739117975,0.504,0.04943682837723311,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.04500000000000001,0.04036087214122113,0.501,0.05855766388782941,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05939999999999999,0.023614402384985318,0.6529999999999999,0.06372597586541927,0.6479999999999999,1.1102230246251565e-16,LegalSupport
