model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4664,0.6604,0.8453,0.9324,0.8694,0.9277,0.1849,0.2721,0.209,0.2673,0.7073,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1569,0.717,0.7358,0.9363,0.7919,0.9273,0.0189,0.2193,0.0749,0.2103,0.7073,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3989,0.683,0.6717,0.785,0.7033,0.7795,0.0113,0.1019,0.0202,0.0965,0.7073,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5055,0.6679,0.6264,0.8638,0.692,0.8505,0.0415,0.1959,0.0241,0.1826,0.7073,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5985,0.7585,0.7358,0.9493,0.7955,0.9398,0.0226,0.1908,0.0371,0.1813,0.7073,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8102,0.683,0.7321,0.8552,0.7665,0.8498,0.0491,0.1722,0.0835,0.1668,0.7073,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6552,0.8038,0.7962,0.9003,0.8257,0.8969,0.0075,0.0966,0.0219,0.0931,0.7073,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8467,0.7057,0.7358,0.9489,0.7954,0.9393,0.0302,0.2432,0.0897,0.2336,0.7073,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2388,0.6604,0.6717,0.7761,0.7008,0.7712,0.0113,0.1157,0.0404,0.1108,0.7073,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7569,0.6453,0.6906,0.8308,0.7293,0.8231,0.0453,0.1855,0.0841,0.1778,0.7073,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5062,0.5094,0.6906,0.8828,0.7439,0.8728,0.1811,0.3733,0.2345,0.3634,0.7073,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3989,0.683,0.6717,0.785,0.7033,0.7795,0.0113,0.1019,0.0202,0.0965,0.7073,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8877,0.6906,0.6604,0.9135,0.731,0.9018,0.0302,0.2229,0.0405,0.2112,0.7073,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4313,0.8189,1.0,0.9617,0.9892,0.9631,0.1811,0.1429,0.1703,0.1442,0.7073,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6995,0.6943,0.6943,0.8532,0.7382,0.8443,0.0,0.1589,0.0439,0.15,0.7073,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7447,0.6868,0.7849,0.8382,0.7993,0.834,0.0981,0.1515,0.1125,0.1472,0.7073,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6359,0.7774,0.8868,0.9578,0.9069,0.9555,0.1094,0.1805,0.1296,0.1782,0.7073,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5573,0.6415,0.7811,0.9049,0.8152,0.8975,0.1396,0.2634,0.1737,0.256,0.7073,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2415,0.7094,0.7208,0.9489,0.7847,0.9393,0.0113,0.2394,0.0753,0.2299,0.7073,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8614,0.5698,0.3736,0.6977,0.4646,0.6847,0.1962,0.1279,0.1052,0.1149,0.7073,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6765,0.6642,0.8453,0.9096,0.863,0.9059,0.1811,0.2454,0.1989,0.2417,0.7073,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.893,0.683,0.6943,0.9233,0.7578,0.9112,0.0113,0.2403,0.0748,0.2282,0.7073,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.506,0.7849,0.7547,0.8419,0.7788,0.8372,0.0302,0.057,0.0061,0.0523,0.7073,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7344,0.7698,0.7962,0.8478,0.811,0.8465,0.0264,0.078,0.0411,0.0767,0.7073,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1962,0.6113,0.5849,0.7864,0.6399,0.7729,0.0264,0.1751,0.0286,0.1616,0.7073,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6157,0.7132,0.6943,0.8452,0.7359,0.8365,0.0189,0.132,0.0227,0.1233,0.7073,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2244,0.4302,0.366,0.6205,0.4374,0.6099,0.0642,0.1903,0.0072,0.1797,0.7073,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4739,0.5283,0.5811,0.6911,0.6106,0.6819,0.0528,0.1628,0.0823,0.1536,0.7073,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3488,0.7962,0.7962,0.8919,0.8233,0.8889,0.0,0.0957,0.0271,0.0926,0.7073,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7067,0.6792,0.6604,0.91,0.7301,0.8986,0.0189,0.2308,0.0509,0.2194,0.7073,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7466,0.6264,0.5849,0.7921,0.6437,0.786,0.0415,0.1656,0.0173,0.1596,0.7073,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0357,0.7094,0.7208,0.9484,0.7846,0.9389,0.0113,0.239,0.0752,0.2295,0.7073,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.489,0.5358,0.3094,0.6625,0.4083,0.6472,0.2264,0.1267,0.1276,0.1113,0.7073,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4846,0.6377,0.6943,0.8498,0.7373,0.8413,0.0566,0.2121,0.0996,0.2036,0.7073,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3594,0.6642,0.7094,0.8843,0.7576,0.8741,0.0453,0.2201,0.0935,0.2099,0.7073,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1995,0.6642,0.6491,0.8914,0.7158,0.877,0.0151,0.2273,0.0516,0.2129,0.7073,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6666,0.7057,0.6943,0.8849,0.7471,0.8745,0.0113,0.1792,0.0414,0.1688,0.7073,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8829,0.6868,0.6792,0.8996,0.7405,0.8887,0.0075,0.2128,0.0537,0.2019,0.7073,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3831,0.6038,0.6943,0.7975,0.7227,0.7911,0.0906,0.1937,0.1189,0.1873,0.7073,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8292,0.6717,0.5849,0.8792,0.6681,0.8692,0.0868,0.2075,0.0036,0.1975,0.7073,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7641,0.6415,0.7358,0.9185,0.787,0.9105,0.0943,0.277,0.1455,0.269,0.7073,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3776,0.4943,0.4491,0.7049,0.5211,0.6951,0.0453,0.2106,0.0267,0.2007,0.7073,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7698,0.6943,0.8453,0.9131,0.864,0.9092,0.1509,0.2187,0.1696,0.2148,0.7073,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7702,0.5849,0.6,0.773,0.647,0.7605,0.0151,0.1881,0.0621,0.1756,0.7073,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6277,0.6226,0.6868,0.838,0.7287,0.8301,0.0642,0.2153,0.1061,0.2074,0.7073,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5287,0.5321,0.6528,0.8166,0.6976,0.8058,0.1208,0.2846,0.1655,0.2737,0.7073,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7719,0.5509,0.3849,0.579,0.4396,0.5717,0.166,0.0281,0.1114,0.0207,0.7073,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6557,0.6075,0.5736,0.7327,0.617,0.7219,0.034,0.1252,0.0094,0.1144,0.7073,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5873,0.6113,0.6264,0.7133,0.6501,0.7073,0.0151,0.102,0.0388,0.0959,0.7073,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2053,0.6226,0.5736,0.7266,0.6152,0.7159,0.0491,0.104,0.0074,0.0933,0.7073,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.12,0.5057,0.6755,0.7722,0.7011,0.763,0.1698,0.2666,0.1954,0.2573,0.7073,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1382,0.3887,0.2755,0.5196,0.3439,0.5094,0.1132,0.1309,0.0448,0.1207,0.7073,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6892,0.5887,0.5547,0.7524,0.6092,0.7407,0.034,0.1637,0.0205,0.152,0.7073,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1649,0.3547,0.2755,0.4627,0.3279,0.4547,0.0792,0.108,0.0268,0.1,0.7073,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5822,0.4604,0.6755,0.7526,0.6956,0.7443,0.2151,0.2922,0.2352,0.284,0.7073,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7573,0.7208,0.8264,0.8425,0.831,0.8419,0.1057,0.1217,0.1102,0.1212,0.7073,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6208,0.5774,0.5849,0.7185,0.6211,0.7085,0.0075,0.1412,0.0437,0.1311,0.7073,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1619,0.4868,0.3434,0.7137,0.4476,0.6996,0.1434,0.2269,0.0391,0.2128,0.7073,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7833,0.6755,0.6189,0.7441,0.6533,0.7365,0.0566,0.0686,0.0222,0.0611,0.7073,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7453,0.4755,0.2755,0.6846,0.3904,0.668,0.2,0.2092,0.0851,0.1926,0.7073,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5804,0.5057,0.366,0.6845,0.4555,0.6718,0.1396,0.1788,0.0501,0.1662,0.7073,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3817,0.5849,0.5962,0.7276,0.6315,0.7168,0.0113,0.1427,0.0466,0.1319,0.7073,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3822,0.4906,0.3396,0.6322,0.4222,0.6217,0.1509,0.1416,0.0684,0.1311,0.7073,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.253,0.566,0.3849,0.6549,0.4607,0.6438,0.1811,0.0889,0.1054,0.0777,0.7073,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4148,0.6038,0.5547,0.7122,0.5978,0.7019,0.0491,0.1084,0.006,0.0981,0.7073,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5877,0.5057,0.2906,0.7209,0.4112,0.7026,0.2151,0.2152,0.0945,0.197,0.7073,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3523,0.4302,0.366,0.6425,0.4437,0.6313,0.0642,0.2123,0.0135,0.2011,0.7073,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2309,0.5094,0.6755,0.7931,0.707,0.7832,0.166,0.2837,0.1976,0.2737,0.7073,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.251,0.5434,0.5094,0.6831,0.5588,0.6782,0.034,0.1397,0.0154,0.1348,0.7073,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3215,0.4264,0.3434,0.7208,0.4496,0.7063,0.083,0.2944,0.0232,0.2799,0.7073,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2239,0.6151,0.5547,0.7575,0.6106,0.7456,0.0604,0.1424,0.0045,0.1305,0.7073,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5412,0.5736,0.6528,0.8114,0.6961,0.8007,0.0792,0.2378,0.1225,0.2271,0.7073,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4139,0.8604,0.8943,0.89,0.8921,0.8868,0.034,0.0296,0.0318,0.0264,0.7073,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2262,0.3208,0.317,0.3124,0.3147,0.3091,0.0038,0.0084,0.0061,0.0117,0.7073,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2657,0.4151,0.2755,0.5886,0.3634,0.5759,0.1396,0.1735,0.0517,0.1608,0.7073,0.0377
