model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.323,0.7132,0.7623,0.6782,0.7515,0.6785,0.0491,0.035,0.0382,0.0347,0.8709,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4545,0.6302,0.7434,0.5907,0.7242,0.5943,0.1132,0.0395,0.094,0.0359,0.8709,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4087,0.4717,0.5849,0.4501,0.5679,0.4534,0.1132,0.0216,0.0962,0.0183,0.8709,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7785,0.6679,0.517,0.5772,0.5246,0.5762,0.1509,0.0907,0.1433,0.0917,0.8709,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9579,0.717,0.7623,0.7057,0.7551,0.7067,0.0453,0.0113,0.0381,0.0103,0.8709,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0196,0.6679,0.517,0.614,0.5291,0.6111,0.1509,0.0539,0.1388,0.0568,0.8709,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7576,0.7887,0.8792,0.7113,0.8584,0.7179,0.0906,0.0774,0.0697,0.0708,0.8709,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4731,0.7585,0.7623,0.7435,0.7599,0.7438,0.0038,0.015,0.0014,0.0147,0.8709,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5184,0.3396,0.1547,0.4005,0.1853,0.3917,0.1849,0.0609,0.1543,0.052,0.8709,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0454,0.7057,0.7623,0.734,0.7587,0.7344,0.0566,0.0283,0.053,0.0288,0.8709,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4589,0.683,0.5962,0.7283,0.613,0.7261,0.0868,0.0452,0.07,0.0431,0.8709,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1257,0.7094,0.683,0.5959,0.6719,0.5968,0.0264,0.1135,0.0375,0.1126,0.8709,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9244,0.6453,0.8226,0.6961,0.8065,0.6974,0.1774,0.0508,0.1612,0.0522,0.8709,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.289,0.6868,0.7623,0.6655,0.75,0.6673,0.0755,0.0213,0.0632,0.0195,0.8709,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4589,0.683,0.5962,0.7283,0.613,0.7261,0.0868,0.0452,0.07,0.0431,0.8709,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1694,0.6642,0.7623,0.6246,0.7448,0.6266,0.0981,0.0396,0.0806,0.0375,0.8709,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.164,0.5094,0.6189,0.551,0.6102,0.5517,0.1094,0.0416,0.1008,0.0422,0.8709,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0503,0.6755,0.5962,0.7307,0.6133,0.7283,0.0792,0.0552,0.0622,0.0528,0.8709,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.552,0.5321,0.5019,0.5293,0.5051,0.5266,0.0302,0.0027,0.027,0.0054,0.8709,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5083,0.7208,0.7623,0.7134,0.7561,0.7147,0.0415,0.0073,0.0354,0.006,0.8709,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1549,0.6151,0.634,0.5221,0.62,0.526,0.0189,0.093,0.0049,0.0891,0.8709,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4052,0.6642,0.8,0.6012,0.775,0.606,0.1358,0.063,0.1108,0.0582,0.8709,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1713,0.6604,0.7623,0.6831,0.7522,0.6841,0.1019,0.0227,0.0918,0.0238,0.8709,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.1763,0.6943,0.7623,0.7231,0.7572,0.7232,0.0679,0.0287,0.0629,0.0289,0.8709,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6317,0.5698,0.634,0.5557,0.6244,0.5598,0.0642,0.0141,0.0546,0.01,0.8709,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.87,0.5472,0.517,0.4884,0.5136,0.4907,0.0302,0.0588,0.0336,0.0565,0.8709,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2828,0.6868,0.8792,0.7062,0.8575,0.711,0.1925,0.0194,0.1707,0.0242,0.8709,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5129,0.683,0.7623,0.6854,0.7526,0.6873,0.0792,0.0024,0.0696,0.0043,0.8709,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0003,0.7849,0.883,0.7237,0.8632,0.7296,0.0981,0.0612,0.0783,0.0553,0.8709,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4738,0.6113,0.9208,0.6138,0.8823,0.6227,0.3094,0.0024,0.271,0.0113,0.8709,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5608,0.6792,0.7623,0.688,0.7528,0.6892,0.083,0.0087,0.0736,0.01,0.8709,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5436,0.6113,0.683,0.5996,0.6724,0.6011,0.0717,0.0117,0.0611,0.0102,0.8709,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4214,0.7283,0.7623,0.7396,0.7594,0.7397,0.034,0.0113,0.0311,0.0114,0.8709,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8165,0.7849,0.7623,0.688,0.753,0.6908,0.0226,0.0969,0.0319,0.0941,0.8709,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1803,0.6943,0.7623,0.6699,0.7505,0.6715,0.0679,0.0245,0.0562,0.0228,0.8709,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7879,0.5283,0.4604,0.5268,0.4686,0.5238,0.0679,0.0015,0.0597,0.0045,0.8709,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1993,0.7019,0.7623,0.7249,0.7575,0.7253,0.0604,0.023,0.0556,0.0234,0.8709,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.371,0.8075,0.883,0.7642,0.8681,0.7676,0.0755,0.0433,0.0606,0.04,0.8709,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4581,0.8113,0.883,0.7837,0.8706,0.7867,0.0717,0.0276,0.0593,0.0246,0.8709,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2797,0.6792,0.7623,0.7334,0.7586,0.7337,0.083,0.0542,0.0793,0.0545,0.8709,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6264,0.4755,0.6491,0.472,0.6269,0.4774,0.1736,0.0035,0.1514,0.002,0.8709,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9367,0.6377,0.517,0.6579,0.5346,0.6537,0.1208,0.0201,0.1031,0.016,0.8709,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5264,0.5509,0.2755,0.5605,0.3111,0.5517,0.2755,0.0095,0.2398,0.0007,0.8709,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8317,0.8,0.883,0.7714,0.8691,0.775,0.083,0.0286,0.0691,0.025,0.8709,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3437,0.6642,0.5962,0.6484,0.6029,0.6476,0.0679,0.0157,0.0613,0.0166,0.8709,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7274,0.683,0.5962,0.6536,0.6033,0.6513,0.0868,0.0295,0.0797,0.0317,0.8709,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.642,0.6755,0.717,0.6672,0.7108,0.6694,0.0415,0.0083,0.0354,0.0061,0.8709,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6634,0.683,0.5962,0.6324,0.6006,0.6304,0.0868,0.0507,0.0824,0.0526,0.8709,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3541,0.6604,0.7623,0.6687,0.7505,0.6707,0.1019,0.0084,0.0901,0.0104,0.8709,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2773,0.7057,0.7623,0.7044,0.7549,0.7051,0.0566,0.0012,0.0492,0.0006,0.8709,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2124,0.8377,0.883,0.7892,0.8713,0.792,0.0453,0.0485,0.0335,0.0457,0.8709,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4196,0.6038,0.517,0.6061,0.5282,0.6035,0.0868,0.0023,0.0756,0.0002,0.8709,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7725,0.6755,0.7623,0.6641,0.7499,0.6664,0.0868,0.0114,0.0744,0.009,0.8709,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1653,0.6906,0.7623,0.7186,0.7567,0.7189,0.0717,0.028,0.0661,0.0284,0.8709,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3161,0.6717,0.683,0.6425,0.6777,0.642,0.0113,0.0292,0.006,0.0297,0.8709,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7905,0.6415,0.517,0.7237,0.5429,0.7176,0.1245,0.0822,0.0986,0.0761,0.8709,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1744,0.4943,0.3094,0.4839,0.3313,0.4787,0.1849,0.0105,0.1631,0.0156,0.8709,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4638,0.6943,0.7623,0.7033,0.7548,0.7044,0.0679,0.009,0.0605,0.0101,0.8709,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8526,0.6226,0.683,0.6207,0.675,0.6212,0.0604,0.0019,0.0524,0.0014,0.8709,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.58,0.6792,0.7623,0.6887,0.7529,0.6894,0.083,0.0094,0.0736,0.0101,0.8709,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2354,0.4943,0.7434,0.4568,0.7073,0.464,0.2491,0.0376,0.213,0.0303,0.8709,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8658,0.5057,0.6491,0.5053,0.6312,0.5104,0.1434,0.0003,0.1255,0.0047,0.8709,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0606,0.4528,0.5019,0.4419,0.4942,0.4422,0.0491,0.0109,0.0413,0.0107,0.8709,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4783,0.5962,0.683,0.531,0.664,0.5353,0.0868,0.0652,0.0677,0.0609,0.8709,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1416,0.6,0.517,0.6113,0.5287,0.6076,0.083,0.0113,0.0713,0.0076,0.8709,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8415,0.5887,0.7434,0.6016,0.7253,0.6031,0.1547,0.0129,0.1366,0.0144,0.8709,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6156,0.5057,0.6717,0.4975,0.6499,0.503,0.166,0.0082,0.1443,0.0027,0.8709,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3898,0.5962,0.8226,0.5862,0.793,0.5927,0.2264,0.01,0.1967,0.0035,0.8709,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.987,0.4906,0.4604,0.5394,0.4701,0.5358,0.0302,0.0488,0.0204,0.0453,0.8709,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6734,0.4075,0.1547,0.3922,0.1843,0.3837,0.2528,0.0153,0.2233,0.0238,0.8709,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6909,0.5358,0.8,0.5784,0.7721,0.5841,0.2642,0.0425,0.2363,0.0482,0.8709,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3308,0.6075,0.8792,0.6207,0.8469,0.6289,0.2717,0.0132,0.2394,0.0214,0.8709,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9091,0.5698,0.8792,0.5189,0.8343,0.5314,0.3094,0.051,0.2645,0.0385,0.8709,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8141,0.6981,0.7623,0.6763,0.7515,0.6791,0.0642,0.0218,0.0534,0.019,0.8709,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0053,0.3925,0.5509,0.3296,0.523,0.3347,0.1585,0.0629,0.1306,0.0577,0.8709,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5403,0.6151,0.517,0.6093,0.5284,0.6058,0.0981,0.0058,0.0867,0.0093,0.8709,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6071,0.4981,0.5208,0.4627,0.5136,0.4652,0.0226,0.0354,0.0155,0.0329,0.8709,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3605,0.5509,0.634,0.5738,0.6265,0.5758,0.083,0.0228,0.0755,0.0249,0.8709,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5216,0.5283,0.5925,0.5474,0.5865,0.5465,0.0642,0.0191,0.0582,0.0182,0.8709,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1411,0.3094,0.2981,0.3499,0.3044,0.347,0.0113,0.0405,0.005,0.0375,0.8709,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4955,0.4038,0.1774,0.3194,0.1955,0.318,0.2264,0.0844,0.2083,0.0858,0.8709,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.031,0.6,0.634,0.6386,0.6346,0.6386,0.034,0.0386,0.0346,0.0386,0.8709,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1211,0.2868,0.1547,0.2831,0.1709,0.28,0.1321,0.0037,0.1159,0.0067,0.8709,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3855,0.4642,0.5925,0.4556,0.5752,0.4587,0.1283,0.0085,0.111,0.0055,0.8709,0.0377
