model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6395,0.8718,0.1166,0.8382,0.2302,0.8382,0.7552,0.0336,0.6416,0.0336,0.8426,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.6264,0.6923,0.1166,0.7107,0.2107,0.7142,0.5757,0.0184,0.4816,0.0219,0.8426,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3416,0.8718,0.1166,0.9071,0.241,0.9071,0.7552,0.0353,0.6308,0.0353,0.8426,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-41.5104,0.7821,0.1166,0.5733,0.1885,0.5733,0.6655,0.2088,0.5936,0.2088,0.8426,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.6899,0.9402,0.0,0.8699,0.137,0.8699,0.9402,0.0703,0.8032,0.0703,0.8426,0.0043
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,142.0698,0.8504,0.1166,0.7545,0.217,0.7545,0.7338,0.096,0.6334,0.096,0.8426,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.5499,0.859,0.0,0.8243,0.1298,0.8243,0.859,0.0346,0.7292,0.0346,0.8426,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.5499,0.8632,0.0,0.8243,0.1298,0.8243,0.8632,0.0389,0.7335,0.0389,0.8426,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.5499,0.859,0.0,0.8243,0.1298,0.8243,0.859,0.0346,0.7292,0.0346,0.8426,0.0043
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.5499,0.8248,0.0,0.8243,0.1298,0.8243,0.8248,0.0004,0.695,0.0004,0.8426,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2429.965,0.859,0.0,0.7991,0.1258,0.7991,0.859,0.0598,0.7332,0.0598,0.8426,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3416,0.9274,0.1166,0.9071,0.241,0.9071,0.8108,0.0203,0.6863,0.0203,0.8426,0.0043
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.9093,0.8419,0.1166,0.7743,0.2201,0.7743,0.7253,0.0676,0.6218,0.0676,0.8426,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6395,0.8718,0.1166,0.8382,0.2302,0.8382,0.7552,0.0336,0.6416,0.0336,0.8426,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.8053,0.8889,0.0,0.9066,0.1427,0.9066,0.8889,0.0177,0.7462,0.0177,0.8426,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,378.7371,0.8504,0.0,0.7649,0.1204,0.7649,0.8504,0.0855,0.73,0.0855,0.8426,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3416,0.8462,0.1166,0.9071,0.241,0.9071,0.7296,0.0609,0.6051,0.0609,0.8426,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-40.1086,0.7308,0.0,0.4852,0.0764,0.4852,0.7308,0.2456,0.6544,0.2456,0.8426,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2429.965,0.8718,0.0,0.7991,0.1258,0.7991,0.8718,0.0726,0.746,0.0726,0.8426,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6395,0.8462,0.1166,0.8382,0.2302,0.8382,0.7296,0.008,0.616,0.008,0.8426,0.0043
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3416,0.8675,0.1166,0.9071,0.241,0.9071,0.7509,0.0395,0.6265,0.0395,0.8426,0.0043
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,234.0454,0.6838,0.0,0.6111,0.0962,0.6111,0.6838,0.0726,0.5876,0.0726,0.8426,0.0043
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,64.1932,0.7051,0.0,0.7163,0.1128,0.7163,0.7051,0.0112,0.5924,0.0112,0.8426,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,230.5687,0.6709,0.0,0.6534,0.1029,0.6534,0.6709,0.0175,0.5681,0.0175,0.8426,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.4673,0.7778,0.0,0.4561,0.0718,0.4561,0.7778,0.3217,0.706,0.3217,0.8426,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-114.3864,0.8034,0.1166,0.7837,0.2216,0.7837,0.6868,0.0197,0.5818,0.0197,0.8426,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,378.7371,0.7949,0.0,0.7649,0.1204,0.7649,0.7949,0.0299,0.6744,0.0299,0.8426,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,64.1932,0.7222,0.0,0.7163,0.1128,0.7163,0.7222,0.0059,0.6095,0.0059,0.8426,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.7781,0.8248,0.1166,0.8086,0.2258,0.8106,0.7082,0.0162,0.5989,0.0142,0.8426,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-45.9116,0.6795,0.1166,0.4871,0.1749,0.4871,0.5629,0.1923,0.5046,0.1923,0.8426,0.0043
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-65.5959,0.6453,0.1166,0.6359,0.1983,0.6359,0.5287,0.0094,0.447,0.0094,0.8426,0.0043
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.9527,0.7692,0.1166,0.6645,0.2028,0.6645,0.6526,0.1047,0.5664,0.1047,0.8426,0.0043
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,230.5687,0.7821,0.0,0.6534,0.1029,0.6534,0.7821,0.1286,0.6792,0.1286,0.8426,0.0043
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-92.9101,0.6197,0.0,0.7406,0.1166,0.7406,0.6197,0.1209,0.5031,0.1209,0.8426,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-51.6205,0.8803,0.1166,0.712,0.2103,0.712,0.7638,0.1683,0.67,0.1683,0.8426,0.0043
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,234.0454,0.3632,0.0,0.6111,0.0962,0.6111,0.3632,0.2479,0.267,0.2479,0.8426,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6395,0.8291,0.1166,0.8382,0.2302,0.8382,0.7125,0.0091,0.5989,0.0091,0.8426,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6395,0.7436,0.1166,0.8382,0.2302,0.8382,0.627,0.0946,0.5134,0.0946,0.8426,0.0043
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,251.4362,0.7949,0.0,0.5695,0.0897,0.5695,0.7949,0.2253,0.7052,0.2253,0.8426,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,64.1932,0.7735,0.0,0.7163,0.1128,0.7163,0.7735,0.0572,0.6607,0.0572,0.8426,0.0043
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-756.2835,0.3547,0.1166,0.4957,0.1763,0.4957,0.2381,0.141,0.1784,0.141,0.8426,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9964,0.5897,0.1166,0.3804,0.1581,0.3804,0.4732,0.2094,0.4316,0.2094,0.8426,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.4855,0.7735,0.1166,0.7768,0.2205,0.7768,0.6569,0.0033,0.553,0.0033,0.8426,0.0043
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-73.4641,0.3205,0.0,0.2862,0.0451,0.2862,0.3205,0.0343,0.2755,0.0343,0.8426,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.4942,0.6923,0.1166,0.7038,0.209,0.7038,0.5757,0.0115,0.4833,0.0115,0.8426,0.0043
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.7776,0.8205,0.1166,0.7307,0.2133,0.7307,0.7039,0.0898,0.6072,0.0898,0.8426,0.0043
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.6885,0.8718,0.1166,0.8388,0.2303,0.8388,0.7552,0.033,0.6415,0.033,0.8426,0.0043
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,142.0698,0.7521,0.1166,0.7545,0.217,0.7545,0.6356,0.0023,0.5351,0.0023,0.8426,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3416,0.8761,0.1166,0.9071,0.241,0.9071,0.7595,0.031,0.635,0.031,0.8426,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-56.3594,0.7094,0.0,0.6881,0.1083,0.6881,0.7094,0.0213,0.6011,0.0213,0.8426,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0079,0.6239,0.0,0.257,0.0402,0.2552,0.6239,0.367,0.5838,0.3687,0.8426,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,118.1683,0.7265,0.0,0.6346,0.0999,0.6346,0.7265,0.0919,0.6266,0.0919,0.8426,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6395,0.7778,0.1166,0.8382,0.2302,0.8382,0.6612,0.0604,0.5476,0.0604,0.8426,0.0043
