model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1801,0.4642,0.4943,0.4472,0.4845,0.4525,0.0302,0.0169,0.0203,0.0117,0.7648,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7831,0.4642,0.6415,0.4858,0.6056,0.4889,0.1774,0.0217,0.1415,0.0248,0.7648,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1313,0.6981,0.8226,0.6825,0.79,0.6838,0.1245,0.0156,0.0919,0.0143,0.7648,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4616,0.6453,0.6151,0.6473,0.6227,0.6474,0.0302,0.002,0.0226,0.0021,0.7648,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2113,0.5774,0.3472,0.6014,0.4051,0.5934,0.2302,0.024,0.1723,0.016,0.7648,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9116,0.6075,0.4642,0.6093,0.4976,0.6062,0.1434,0.0017,0.11,0.0013,0.7648,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6249,0.5321,0.517,0.5259,0.5179,0.5211,0.0151,0.0062,0.0141,0.011,0.7648,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3222,0.5321,0.2453,0.476,0.2978,0.4686,0.2868,0.0561,0.2343,0.0635,0.7648,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1247,0.3962,0.2377,0.4096,0.2771,0.4049,0.1585,0.0134,0.1192,0.0087,0.7648,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0984,0.4642,0.4792,0.4335,0.468,0.4313,0.0151,0.0306,0.0038,0.0328,0.7648,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7894,0.5245,0.6075,0.5436,0.5924,0.5433,0.083,0.0191,0.0679,0.0188,0.7648,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3779,0.483,0.4642,0.4607,0.4632,0.4603,0.0189,0.0223,0.0198,0.0227,0.7648,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6046,0.283,0.0642,0.3204,0.1224,0.3118,0.2189,0.0374,0.1606,0.0288,0.7648,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4432,0.4113,0.2981,0.4441,0.332,0.4422,0.1132,0.0327,0.0793,0.0309,0.7648,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6491,0.366,0.2981,0.3996,0.3221,0.4002,0.0679,0.0335,0.0439,0.0341,0.7648,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2885,0.2981,0.3472,0.4588,0.3726,0.4554,0.0491,0.1607,0.0745,0.1573,0.7648,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3497,0.2415,0.2453,0.4362,0.289,0.431,0.0038,0.1947,0.0475,0.1895,0.7648,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0031,0.234,0.2453,0.316,0.2613,0.3132,0.0113,0.082,0.0273,0.0793,0.7648,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2019,0.2717,0.1245,0.4128,0.1905,0.4051,0.1472,0.1411,0.0812,0.1334,0.7648,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3534,0.3019,0.4453,0.355,0.4238,0.3538,0.1434,0.0531,0.1219,0.0519,0.7648,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8979,0.2604,0.3057,0.2847,0.2998,0.2806,0.0453,0.0243,0.0394,0.0202,0.7648,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5313,0.2981,0.3962,0.323,0.3797,0.3258,0.0981,0.0249,0.0816,0.0277,0.7648,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3536,0.5321,0.5811,0.5248,0.5676,0.5237,0.0491,0.0073,0.0356,0.0083,0.7648,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.146,0.5509,0.3472,0.5871,0.4022,0.5812,0.2038,0.0361,0.1487,0.0302,0.7648,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6382,0.5358,0.3472,0.5202,0.3869,0.5162,0.1887,0.0156,0.1489,0.0197,0.7648,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1053,0.5396,0.6679,0.4572,0.6196,0.4627,0.1283,0.0824,0.08,0.077,0.7648,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8175,0.3208,0.2943,0.2955,0.295,0.2971,0.0264,0.0252,0.0258,0.0237,0.7648,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4391,0.517,0.5811,0.5104,0.5643,0.5095,0.0642,0.0066,0.0473,0.0075,0.7648,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4769,0.6566,0.8226,0.7042,0.7953,0.7063,0.166,0.0476,0.1387,0.0497,0.7648,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7261,0.6906,0.8226,0.6921,0.7924,0.6942,0.1321,0.0016,0.1019,0.0036,0.7648,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3872,0.6981,0.5887,0.6574,0.6044,0.6554,0.1094,0.0407,0.0937,0.0427,0.7648,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0269,0.4717,0.434,0.5114,0.452,0.5106,0.0377,0.0397,0.0197,0.0389,0.7648,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5409,0.7283,0.9094,0.7037,0.8626,0.7102,0.1811,0.0246,0.1343,0.0181,0.7648,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3645,0.8,0.6491,0.7194,0.666,0.7213,0.1509,0.0806,0.134,0.0787,0.7648,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2638,0.6189,0.7321,0.5922,0.6996,0.5939,0.1132,0.0266,0.0807,0.0249,0.7648,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4245,0.4642,0.2264,0.4671,0.2807,0.4572,0.2377,0.0029,0.1835,0.007,0.7648,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.1452,0.6943,0.5283,0.7281,0.5753,0.7281,0.166,0.0338,0.119,0.0338,0.7648,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0772,0.7849,0.6755,0.7696,0.6974,0.7689,0.1094,0.0153,0.0875,0.016,0.7648,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.68,0.5736,0.4943,0.5509,0.5075,0.5504,0.0792,0.0227,0.0661,0.0232,0.7648,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4449,0.6792,0.5887,0.686,0.6113,0.6848,0.0906,0.0067,0.068,0.0055,0.7648,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8072,0.5283,0.5245,0.4869,0.5164,0.4898,0.0038,0.0414,0.0119,0.0385,0.7648,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1971,0.7623,0.8491,0.7383,0.8231,0.7388,0.0868,0.024,0.0609,0.0234,0.7648,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4563.4611,0.8038,0.766,0.8264,0.7802,0.8264,0.0377,0.0226,0.0235,0.0226,0.7648,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3114,0.8189,1.0,0.8209,0.9589,0.8252,0.1811,0.002,0.14,0.0063,0.7648,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3207,0.6906,0.5887,0.6742,0.6084,0.6723,0.1019,0.0164,0.0822,0.0182,0.7648,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2503,0.8151,0.766,0.7833,0.7706,0.7855,0.0491,0.0317,0.0445,0.0296,0.7648,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0518,0.8038,0.766,0.8221,0.7793,0.8223,0.0377,0.0183,0.0245,0.0185,0.7648,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4213,0.683,0.6755,0.6674,0.6742,0.6703,0.0075,0.0157,0.0088,0.0128,0.7648,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1449.0233,0.717,0.6755,0.7283,0.6879,0.7283,0.0415,0.0113,0.0291,0.0113,0.7648,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5525,0.6906,0.7057,0.6976,0.7046,0.7013,0.0151,0.0071,0.0141,0.0108,0.7648,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4426.897,0.6075,0.6981,0.6453,0.6857,0.6453,0.0906,0.0377,0.0781,0.0377,0.7648,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3391,0.6981,0.9094,0.7148,0.8647,0.7192,0.2113,0.0167,0.1666,0.021,0.7648,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0851,0.6755,0.7585,0.6738,0.738,0.6715,0.083,0.0017,0.0626,0.004,0.7648,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9936,0.4717,0.3472,0.5104,0.3847,0.5066,0.1245,0.0387,0.087,0.0349,0.7648,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.473,0.7019,0.9094,0.7011,0.8612,0.7043,0.2075,0.0008,0.1593,0.0025,0.7648,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8701,0.6868,0.7925,0.6292,0.7546,0.6317,0.1057,0.0576,0.0678,0.0551,0.7648,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5084,0.4226,0.2226,0.4013,0.2636,0.3967,0.2,0.0214,0.1591,0.026,0.7648,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7985,0.7925,0.6755,0.7899,0.7019,0.7878,0.117,0.0025,0.0906,0.0047,0.7648,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5252,0.5962,0.517,0.5354,0.5201,0.5301,0.0792,0.0609,0.0762,0.0661,0.7648,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7052,0.717,0.6755,0.7093,0.6836,0.7102,0.0415,0.0077,0.0333,0.0068,0.7648,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7581,0.5811,0.6981,0.5518,0.6639,0.5526,0.117,0.0293,0.0828,0.0285,0.7648,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8005,0.6604,0.5887,0.6565,0.6046,0.6564,0.0717,0.0039,0.0558,0.0039,0.7648,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9296,0.7057,0.6755,0.6698,0.6747,0.6724,0.0302,0.0358,0.0309,0.0333,0.7648,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1223,0.7283,0.883,0.7281,0.8482,0.7349,0.1547,0.0002,0.1199,0.0066,0.7648,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.585,0.7887,0.9094,0.7254,0.8669,0.7288,0.1208,0.0633,0.0783,0.0599,0.7648,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8547,0.6906,0.5887,0.6866,0.6115,0.6856,0.1019,0.004,0.0791,0.005,0.7648,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1741,0.7132,0.9094,0.6954,0.8599,0.6989,0.1962,0.0178,0.1467,0.0143,0.7648,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5166,0.8113,0.6755,0.7977,0.7038,0.796,0.1358,0.0136,0.1075,0.0153,0.7648,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1365,0.6566,0.5887,0.6814,0.6106,0.682,0.0679,0.0248,0.046,0.0254,0.7648,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,148.7647,0.683,0.5283,0.7018,0.5691,0.7018,0.1547,0.0188,0.1139,0.0188,0.7648,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3818,0.6755,0.7925,0.625,0.7536,0.6272,0.117,0.0505,0.0781,0.0483,0.7648,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6247,0.6943,0.5283,0.6655,0.5602,0.664,0.166,0.0288,0.1341,0.0303,0.7648,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1593,0.7887,1.0,0.7884,0.9517,0.7949,0.2113,0.0003,0.1631,0.0062,0.7648,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8952,0.7887,0.6755,0.8142,0.7075,0.8115,0.1132,0.0255,0.0812,0.0228,0.7648,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6569,0.6755,0.8226,0.6905,0.792,0.6925,0.1472,0.015,0.1166,0.017,0.7648,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1472,0.683,0.5283,0.6806,0.5639,0.6796,0.1547,0.0025,0.1191,0.0035,0.7648,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.194,0.7925,0.5887,0.6956,0.6133,0.6934,0.2038,0.0968,0.1791,0.099,0.7648,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3014,0.6566,0.5887,0.6377,0.6,0.6368,0.0679,0.0189,0.0566,0.0198,0.7648,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9985,0.8075,0.6755,0.8167,0.7081,0.8141,0.1321,0.0092,0.0995,0.0065,0.7648,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7632,0.7925,0.6755,0.8173,0.7084,0.8155,0.117,0.0248,0.0841,0.023,0.7648,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3614,0.6,0.6981,0.6224,0.6804,0.6227,0.0981,0.0224,0.0804,0.0227,0.7648,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1467,0.6792,0.8226,0.6429,0.7811,0.646,0.1434,0.0363,0.1019,0.0332,0.7648,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9205,0.8038,0.766,0.7389,0.7608,0.7437,0.0377,0.0649,0.043,0.0601,0.7648,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8456,0.7811,0.6755,0.819,0.7087,0.8167,0.1057,0.0378,0.0724,0.0356,0.7648,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8713,0.8075,1.0,0.8261,0.96,0.8301,0.1925,0.0186,0.1525,0.0226,0.7648,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1634,0.7057,0.6151,0.6875,0.6316,0.6852,0.0906,0.0181,0.0741,0.0204,0.7648,0.0377
