model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,0.7858,0.7545,0.7462,0.8252,0.7473,0.8248,0.0084,0.0706,0.0073,0.0703,0.986,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,0.8273,0.7759,0.7534,0.8213,0.7544,0.821,0.0225,0.0454,0.0216,0.0451,0.986,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,1.369,0.8105,0.7584,0.8134,0.7592,0.8132,0.0521,0.0029,0.0513,0.0027,0.986,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,1.341,0.6255,0.73,0.8058,0.7311,0.8054,0.1046,0.1803,0.1056,0.1799,0.986,0.0025
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,25,1.0563,0.7739,0.8083,0.8391,0.8087,0.8391,0.0344,0.0652,0.0348,0.0651,0.986,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,1.3019,0.8269,0.7952,0.8529,0.796,0.8526,0.0318,0.0259,0.031,0.0257,0.986,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,0.9991,0.7782,0.7711,0.8336,0.7719,0.8334,0.0072,0.0554,0.0063,0.0552,0.986,0.0025
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,25,1.133,0.6796,0.7972,0.8415,0.7978,0.8413,0.1175,0.1618,0.1181,0.1616,0.986,0.0025
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,25,0.3482,0.8609,0.8447,0.8391,0.8446,0.8392,0.0162,0.0218,0.0163,0.0217,0.986,0.0025
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,25,0.1679,0.8638,0.8762,0.8316,0.8756,0.8318,0.0124,0.0322,0.0118,0.032,0.986,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,0.873,0.806,0.8056,0.8267,0.8059,0.8267,0.0004,0.0207,0.0001,0.0206,0.986,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,3.0831,0.7955,0.8945,0.8642,0.8941,0.8644,0.0991,0.0687,0.0987,0.0689,0.986,0.0025
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,25,0.9223,0.7789,0.7945,0.8324,0.795,0.8322,0.0155,0.0535,0.0161,0.0533,0.986,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,25,1.574,0.7925,0.8011,0.8498,0.8018,0.8496,0.0087,0.0573,0.0093,0.0571,0.986,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,1.7662,0.8231,0.8393,0.8669,0.8397,0.8668,0.0161,0.0438,0.0165,0.0436,0.986,0.0025
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,25,1.1064,0.7857,0.8112,0.8329,0.8115,0.8328,0.0255,0.0472,0.0258,0.0471,0.986,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,1.0116,0.7998,0.8553,0.8553,0.8553,0.8554,0.0555,0.0555,0.0555,0.0555,0.986,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,0.8607,0.3682,0.4145,0.6015,0.4171,0.601,0.0463,0.2333,0.0489,0.2329,0.986,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,0.1582,0.823,0.8484,0.8439,0.8484,0.8439,0.0254,0.0208,0.0253,0.0209,0.986,0.0025
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,25,0.6075,0.8424,0.8346,0.8367,0.8346,0.8367,0.0078,0.0057,0.0077,0.0056,0.986,0.0025
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,25,1.0181,0.7112,0.6985,0.7595,0.6993,0.7591,0.0127,0.0482,0.0119,0.0479,0.986,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,0.8015,0.8037,0.8137,0.8375,0.814,0.8374,0.01,0.0338,0.0103,0.0337,0.986,0.0025
