model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1475,0.883,0.8911,0.665,0.6699,0.6658,0.0081,0.218,0.2131,0.2172,0.0181,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1052,0.8164,0.8249,0.4694,0.4773,0.4709,0.0086,0.347,0.3391,0.3455,0.0181,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.0482,0.7965,0.8172,0.5696,0.5744,0.5699,0.0207,0.2268,0.2221,0.2266,0.0181,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.111,0.8832,0.8911,0.6654,0.6702,0.6661,0.0079,0.2178,0.213,0.217,0.0181,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.2387,0.8093,0.8201,0.504,0.5105,0.5048,0.0108,0.3053,0.2988,0.3045,0.0181,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0345,0.8285,0.8121,0.4566,0.464,0.4576,0.0164,0.372,0.3645,0.3709,0.0181,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3133,0.7935,0.8201,0.4493,0.4573,0.4506,0.0266,0.3441,0.3362,0.3428,0.0181,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.8517,0.8488,0.8586,0.5683,0.5744,0.5692,0.0098,0.2806,0.2744,0.2796,0.0181,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.4627,0.8633,0.8225,0.5889,0.5936,0.5894,0.0407,0.2744,0.2697,0.2739,0.0181,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2738,0.862,0.8451,0.5945,0.5996,0.5951,0.0169,0.2675,0.2624,0.2669,0.0181,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.0342,0.8584,0.8547,0.591,0.5964,0.5917,0.0037,0.2674,0.262,0.2667,0.0181,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.0162,0.7957,0.7975,0.49,0.4964,0.4909,0.0018,0.3057,0.2992,0.3048,0.0181,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.7092,0.8029,0.8103,0.402,0.411,0.4036,0.0074,0.4009,0.392,0.3993,0.0181,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.9972,0.8314,0.8498,0.4755,0.4837,0.477,0.0184,0.356,0.3477,0.3544,0.0181,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,2.0671,0.8347,0.8869,0.6281,0.6337,0.629,0.0522,0.2066,0.201,0.2057,0.0181,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.488,0.8507,0.8744,0.5542,0.5611,0.5553,0.0237,0.2965,0.2896,0.2954,0.0181,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.2399,0.8296,0.8336,0.5178,0.5247,0.519,0.004,0.3119,0.305,0.3107,0.0181,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.027,0.8585,0.8161,0.5676,0.5725,0.5681,0.0424,0.2909,0.2859,0.2904,0.0181,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.3247,0.8339,0.8383,0.5282,0.5348,0.5292,0.0044,0.3057,0.2991,0.3047,0.0181,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.0918,0.8229,0.8431,0.5327,0.5392,0.5336,0.0201,0.2903,0.2837,0.2893,0.0181,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.9359,0.833,0.8124,0.5135,0.5201,0.5147,0.0206,0.3195,0.3129,0.3183,0.0181,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.0801,0.8351,0.8502,0.5639,0.5697,0.5646,0.0151,0.2712,0.2654,0.2705,0.0181,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6186,0.791,0.7927,0.4156,0.4237,0.4169,0.0017,0.3754,0.3673,0.3741,0.0181,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6275,0.8179,0.8358,0.451,0.4594,0.4525,0.0179,0.3669,0.3584,0.3654,0.0181,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.651,0.8204,0.832,0.4836,0.4909,0.4846,0.0117,0.3368,0.3294,0.3357,0.0181,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.9895,0.8213,0.8392,0.4793,0.4871,0.4806,0.0179,0.342,0.3342,0.3407,0.0181,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-1.1073,0.8263,0.8498,0.4581,0.4668,0.4597,0.0235,0.3683,0.3596,0.3666,0.0181,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4978,0.7789,0.7738,0.4049,0.4128,0.4062,0.0051,0.374,0.3661,0.3727,0.0181,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.1871,0.7868,0.7576,0.3829,0.3909,0.3842,0.0292,0.4039,0.3959,0.4026,0.0181,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.0936,0.7844,0.7976,0.455,0.4624,0.4562,0.0132,0.3294,0.322,0.3282,0.0181,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.4667,0.7813,0.7842,0.4041,0.4124,0.4056,0.0029,0.3772,0.3689,0.3758,0.0181,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.2661,0.8231,0.7989,0.5006,0.5068,0.5014,0.0242,0.3226,0.3164,0.3218,0.0181,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3468,0.7806,0.7812,0.355,0.3644,0.3568,0.0006,0.4256,0.4162,0.4238,0.0181,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.9561,0.8191,0.8335,0.4649,0.4729,0.4663,0.0144,0.3541,0.3462,0.3528,0.0181,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.2623,0.8746,0.8766,0.6037,0.6097,0.6048,0.002,0.2709,0.2649,0.2698,0.0181,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.2253,0.8148,0.8044,0.4567,0.4644,0.4581,0.0104,0.358,0.3504,0.3567,0.0181,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.2046,0.8404,0.859,0.4757,0.4843,0.4774,0.0186,0.3647,0.3561,0.363,0.0181,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.2855,0.7791,0.7562,0.4313,0.438,0.4322,0.0229,0.3478,0.3411,0.3469,0.0181,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-2.5963,0.8103,0.8112,0.5045,0.5109,0.5054,0.0009,0.3058,0.2994,0.3049,0.0181,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.3815,0.8053,0.8168,0.4447,0.4527,0.446,0.0115,0.3607,0.3526,0.3593,0.0181,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.0755,0.7966,0.797,0.4033,0.4118,0.4047,0.0004,0.3933,0.3848,0.3918,0.0181,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4121,0.8153,0.8487,0.4652,0.4738,0.4669,0.0335,0.35,0.3415,0.3484,0.0181,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.2037,0.8195,0.8154,0.4687,0.476,0.4698,0.0041,0.3508,0.3435,0.3497,0.0181,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.0452,0.7879,0.8145,0.4405,0.4489,0.4422,0.0266,0.3474,0.339,0.3457,0.0181,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.1861,0.8197,0.8437,0.4416,0.4505,0.4433,0.024,0.3781,0.3692,0.3764,0.0181,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.1628,0.8779,0.8767,0.5723,0.579,0.5735,0.0012,0.3056,0.2989,0.3044,0.0181,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.5455,0.8246,0.8418,0.4966,0.5042,0.498,0.0171,0.328,0.3204,0.3267,0.0181,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.5391,0.8329,0.8357,0.5443,0.5504,0.5452,0.0028,0.2886,0.2825,0.2877,0.0181,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.3074,0.7964,0.8062,0.4675,0.4746,0.4684,0.0099,0.3289,0.3218,0.3279,0.0181,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.56,0.8106,0.8295,0.4275,0.4363,0.429,0.0189,0.3831,0.3743,0.3816,0.0181,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-3.709,0.8253,0.8578,0.5311,0.5382,0.5323,0.0325,0.2942,0.2872,0.2931,0.0181,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.5163,0.806,0.7835,0.3852,0.3944,0.3873,0.0225,0.4208,0.4116,0.4187,0.0181,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.5081,0.7857,0.7945,0.3712,0.3805,0.3729,0.0088,0.4145,0.4052,0.4128,0.0181,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.7102,0.7811,0.7827,0.404,0.4122,0.4054,0.0016,0.3771,0.3689,0.3758,0.0181,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.1064,0.8567,0.8607,0.4425,0.4523,0.4448,0.004,0.4143,0.4044,0.4119,0.0181,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.206,0.7999,0.8187,0.5541,0.5592,0.5545,0.0187,0.2458,0.2407,0.2455,0.0181,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-3.0404,0.8321,0.8284,0.5223,0.5286,0.523,0.0037,0.3098,0.3035,0.3091,0.0181,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.8861,0.8411,0.8735,0.4979,0.5065,0.4997,0.0325,0.3432,0.3346,0.3413,0.0181,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.4104,0.876,0.8698,0.6146,0.6201,0.6155,0.0062,0.2614,0.2559,0.2605,0.0181,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.0794,0.8231,0.8432,0.4798,0.4878,0.4812,0.02,0.3433,0.3354,0.3419,0.0181,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.389,0.7571,0.7464,0.3494,0.3578,0.3506,0.0108,0.4078,0.3993,0.4065,0.0181,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.4235,0.7753,0.7704,0.3224,0.3324,0.3243,0.005,0.4529,0.4429,0.451,0.0181,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-3.8747,0.8386,0.8612,0.531,0.5381,0.5322,0.0226,0.3076,0.3005,0.3064,0.0181,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.1245,0.6323,0.6723,0.354,0.3603,0.3545,0.0399,0.2783,0.2721,0.2778,0.0181,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.1088,0.6387,0.6171,0.3146,0.3207,0.3153,0.0216,0.3241,0.318,0.3234,0.0181,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.0398,0.7112,0.7299,0.3684,0.376,0.3695,0.0187,0.3428,0.3352,0.3418,0.0181,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.4516,0.7819,0.7497,0.4463,0.4527,0.4473,0.0323,0.3356,0.3292,0.3347,0.0181,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.9961,0.7862,0.781,0.3789,0.3876,0.3803,0.0052,0.4073,0.3986,0.4059,0.0181,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.3947,0.8046,0.8006,0.5039,0.5096,0.5042,0.004,0.3008,0.2951,0.3004,0.0181,0.01
