model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4745,0.709,0.7159,0.6656,0.7145,0.6666,0.0068,0.0434,0.0054,0.0424,0.9716,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5111,0.6126,0.6084,0.5578,0.6069,0.5562,0.0043,0.0548,0.0057,0.0564,0.9716,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.3436,0.7125,0.7235,0.7419,0.724,0.7386,0.0111,0.0294,0.0115,0.0261,0.9716,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5616,0.6229,0.6681,0.5732,0.6655,0.5758,0.0452,0.0496,0.0426,0.047,0.9716,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1456,0.5546,0.5375,0.4898,0.5361,0.4877,0.0171,0.0648,0.0185,0.0669,0.9716,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0719,0.6706,0.686,0.6942,0.6861,0.6902,0.0154,0.0235,0.0155,0.0195,0.9716,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.4131,0.7338,0.7483,0.7788,0.7491,0.7749,0.0145,0.045,0.0153,0.0411,0.9716,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2934,0.6638,0.7039,0.7051,0.7039,0.7027,0.0401,0.0413,0.0401,0.0388,0.9716,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.3105,0.6638,0.6408,0.6085,0.6398,0.6058,0.023,0.0553,0.024,0.0581,0.9716,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4631,0.5836,0.6084,0.5366,0.6063,0.5356,0.0247,0.047,0.0227,0.048,0.9716,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8857,0.6647,0.6689,0.678,0.6691,0.6742,0.0043,0.0133,0.0044,0.0095,0.9716,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5415,0.6118,0.6442,0.5569,0.6417,0.5578,0.0324,0.0549,0.03,0.054,0.9716,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.4909,0.7253,0.7133,0.7383,0.7139,0.7341,0.0119,0.013,0.0114,0.0089,0.9716,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7755,0.6118,0.5981,0.5565,0.5969,0.5549,0.0137,0.0552,0.0149,0.0569,0.9716,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.4007,0.5495,0.5495,0.4898,0.5478,0.4892,0.0,0.0597,0.0017,0.0603,0.9716,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2802,0.6382,0.6766,0.6533,0.6759,0.6495,0.0384,0.0151,0.0376,0.0113,0.9716,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4936,0.6945,0.6877,0.6589,0.6868,0.6566,0.0068,0.0356,0.0077,0.038,0.9716,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1158,0.3567,0.3865,0.3218,0.3846,0.3194,0.0299,0.0349,0.028,0.0372,0.9716,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5627,0.6459,0.6724,0.6718,0.6722,0.6678,0.0265,0.0259,0.0263,0.0219,0.9716,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0468,0.6647,0.6732,0.6245,0.6718,0.6234,0.0085,0.0402,0.0071,0.0413,0.9716,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.2657,0.7142,0.7235,0.7367,0.7238,0.7338,0.0094,0.0225,0.0097,0.0197,0.9716,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4026,0.6169,0.6775,0.6345,0.6762,0.6338,0.0606,0.0176,0.0593,0.0169,0.9716,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8409,0.7125,0.721,0.7672,0.7222,0.762,0.0085,0.0547,0.0097,0.0496,0.9716,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0501,0.6698,0.68,0.6987,0.6804,0.6944,0.0102,0.0289,0.0106,0.0246,0.9716,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6335,0.6502,0.6416,0.6386,0.6415,0.6353,0.0085,0.0116,0.0087,0.0149,0.9716,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.567,0.6928,0.6596,0.6499,0.6592,0.647,0.0333,0.0429,0.0336,0.0458,0.9716,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8934,0.5418,0.5162,0.4482,0.5142,0.4468,0.0256,0.0936,0.0276,0.095,0.9716,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.5144,0.6937,0.7082,0.6981,0.7078,0.696,0.0145,0.0045,0.0142,0.0023,0.9716,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.131,0.6476,0.6783,0.6374,0.6772,0.6371,0.0307,0.0102,0.0295,0.0105,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1125,0.6246,0.6049,0.5535,0.6034,0.5493,0.0196,0.071,0.0212,0.0752,0.9716,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2989,0.5631,0.5307,0.5171,0.5302,0.5136,0.0324,0.046,0.0329,0.0495,0.9716,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5688,0.6945,0.6621,0.7138,0.6634,0.7076,0.0324,0.0193,0.0311,0.0131,0.9716,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2364,0.6817,0.6732,0.6678,0.673,0.665,0.0085,0.0139,0.0088,0.0168,0.9716,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.2543,0.6365,0.6698,0.6383,0.6688,0.6339,0.0333,0.0018,0.0323,0.0026,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0258,0.6297,0.6092,0.5635,0.6078,0.5593,0.0205,0.0662,0.0219,0.0704,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.1874,0.6468,0.6502,0.5878,0.6483,0.5857,0.0034,0.059,0.0016,0.0611,0.9716,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.8487,0.5904,0.6365,0.5396,0.6338,0.5421,0.0461,0.0509,0.0434,0.0483,0.9716,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.4736,0.5375,0.5555,0.4572,0.5527,0.458,0.0179,0.0803,0.0151,0.0796,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0417,0.6331,0.6442,0.5847,0.6424,0.5823,0.0111,0.0484,0.0093,0.0508,0.9716,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4166,0.7193,0.7167,0.6887,0.7159,0.6887,0.0026,0.0305,0.0034,0.0306,0.9716,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3206,0.4198,0.4292,0.3597,0.4271,0.3557,0.0094,0.0601,0.0073,0.0641,0.9716,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.4133,0.6869,0.6689,0.6747,0.669,0.6714,0.0179,0.0122,0.0178,0.0154,0.9716,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.7191,0.6058,0.5469,0.5545,0.547,0.5485,0.0589,0.0513,0.0588,0.0573,0.9716,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.0923,0.6681,0.7005,0.655,0.6992,0.6555,0.0324,0.0131,0.0311,0.0126,0.9716,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5685,0.6945,0.6766,0.7178,0.6776,0.7122,0.0179,0.0233,0.0169,0.0176,0.9716,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.8409,0.7125,0.721,0.7672,0.7222,0.762,0.0085,0.0547,0.0097,0.0496,0.9716,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.8409,0.7116,0.721,0.7672,0.7222,0.762,0.0094,0.0556,0.0106,0.0504,0.9716,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5422,0.5939,0.5683,0.5677,0.5681,0.5639,0.0256,0.0261,0.0257,0.03,0.9716,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2691,0.3771,0.3797,0.3413,0.3784,0.3354,0.0026,0.0359,0.0013,0.0417,0.9716,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.644,0.6323,0.6049,0.602,0.6048,0.5981,0.0273,0.0302,0.0275,0.0341,0.9716,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1875,0.6672,0.6843,0.6578,0.6835,0.6548,0.0171,0.0095,0.0162,0.0124,0.9716,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6084,0.7159,0.6911,0.756,0.6928,0.7497,0.0247,0.0402,0.0231,0.0338,0.9716,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.3936,0.6783,0.686,0.6693,0.6855,0.6687,0.0077,0.009,0.0072,0.0096,0.9716,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4809,0.6869,0.6775,0.6617,0.677,0.6592,0.0094,0.0251,0.0099,0.0277,0.9716,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.4657,0.6041,0.6041,0.5247,0.6018,0.5226,0.0,0.0794,0.0023,0.0815,0.9716,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.587,0.4206,0.4283,0.3885,0.427,0.3831,0.0077,0.0321,0.0064,0.0375,0.9716,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1339,0.5981,0.5819,0.5462,0.5808,0.5421,0.0162,0.0519,0.0173,0.056,0.9716,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.7021,0.6561,0.6442,0.6413,0.644,0.6373,0.0119,0.0148,0.0121,0.0188,0.9716,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1087,0.6084,0.6109,0.5978,0.6104,0.594,0.0026,0.0106,0.0021,0.0144,0.9716,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.4621,0.3686,0.285,0.2556,0.284,0.2506,0.0836,0.113,0.0846,0.118,0.9716,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.4576,0.6399,0.616,0.6278,0.6163,0.6244,0.0239,0.0122,0.0237,0.0156,0.9716,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1467,0.5956,0.6169,0.6034,0.6164,0.5995,0.0213,0.0078,0.0208,0.004,0.9716,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0697,0.6689,0.6834,0.641,0.6822,0.6406,0.0145,0.028,0.0133,0.0284,0.9716,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.2838,0.5939,0.6323,0.6293,0.6321,0.626,0.0384,0.0354,0.0382,0.0321,0.9716,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.083,0.6425,0.6237,0.6166,0.6235,0.6148,0.0188,0.0259,0.019,0.0277,0.9716,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.2252,0.6229,0.558,0.5665,0.5581,0.5617,0.0648,0.0564,0.0647,0.0612,0.9716,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1817,0.6621,0.6442,0.6341,0.6438,0.631,0.0179,0.028,0.0183,0.0311,0.9716,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.4531,0.4701,0.5026,0.434,0.5005,0.4302,0.0324,0.0362,0.0304,0.0399,0.9716,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.049,0.599,0.5862,0.5536,0.5852,0.5509,0.0128,0.0454,0.0138,0.0481,0.9716,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.522,0.68,0.6792,0.6753,0.679,0.6721,0.0009,0.0048,0.0011,0.008,0.9716,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0807,0.5964,0.6024,0.5794,0.6017,0.5766,0.006,0.017,0.0052,0.0198,0.9716,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4856,0.6792,0.7227,0.7148,0.7224,0.7133,0.0435,0.0356,0.0432,0.0342,0.9716,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1398,0.6536,0.6809,0.6916,0.6811,0.6881,0.0273,0.0381,0.0275,0.0345,0.9716,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.1938,0.7125,0.6988,0.7057,0.6989,0.7029,0.0137,0.0068,0.0135,0.0096,0.9716,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.6102,0.7278,0.7372,0.6974,0.7361,0.6972,0.0094,0.0304,0.0082,0.0306,0.9716,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3122,0.6928,0.6698,0.6748,0.6698,0.6707,0.023,0.0181,0.023,0.0221,0.9716,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8494,0.709,0.7133,0.7574,0.7144,0.7522,0.0043,0.0484,0.0054,0.0431,0.9716,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.1703,0.6689,0.7056,0.6489,0.7041,0.6502,0.0367,0.02,0.0351,0.0187,0.9716,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0099,0.5973,0.5956,0.5704,0.5947,0.5658,0.0017,0.0269,0.0026,0.0315,0.9716,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.145,0.6451,0.6715,0.6024,0.6695,0.6022,0.0265,0.0426,0.0245,0.0429,0.9716,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7249,0.7073,0.6843,0.7444,0.6858,0.7377,0.023,0.0371,0.0215,0.0303,0.9716,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.573,0.7082,0.7065,0.7591,0.7078,0.7538,0.0017,0.0509,0.0004,0.0456,0.9716,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.0017,0.6237,0.657,0.622,0.656,0.6204,0.0333,0.0017,0.0322,0.0033,0.9716,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1644,0.5887,0.5845,0.5569,0.5835,0.5514,0.0043,0.0318,0.0052,0.0373,0.9716,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.448,0.7014,0.7039,0.7096,0.704,0.7067,0.0026,0.0083,0.0026,0.0053,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0523,0.6271,0.6024,0.614,0.6026,0.6102,0.0247,0.0132,0.0245,0.017,0.9716,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5607,0.5939,0.5691,0.52,0.5677,0.5179,0.0247,0.0738,0.0262,0.076,0.9716,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5939,0.5529,0.5845,0.4936,0.5819,0.4935,0.0316,0.0593,0.029,0.0594,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.157,0.6015,0.5887,0.5661,0.588,0.562,0.0128,0.0354,0.0136,0.0395,0.9716,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.1516,0.5154,0.494,0.4308,0.4922,0.4292,0.0213,0.0845,0.0232,0.0861,0.9716,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.5436,0.6365,0.709,0.6686,0.7079,0.6676,0.0725,0.0321,0.0713,0.0311,0.9716,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.9833,0.6877,0.7039,0.6774,0.7031,0.6754,0.0162,0.0104,0.0154,0.0123,0.9716,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9294,0.5452,0.4761,0.4463,0.4751,0.4418,0.0691,0.0989,0.0701,0.1034,0.9716,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.1558,0.6433,0.6681,0.625,0.6668,0.6241,0.0247,0.0184,0.0235,0.0193,0.9716,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.0339,0.6766,0.6766,0.638,0.6755,0.6365,0.0,0.0386,0.0011,0.0401,0.9716,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.4233,0.6109,0.5785,0.5183,0.5768,0.5187,0.0324,0.0926,0.0341,0.0922,0.9716,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.5704,0.6732,0.6962,0.6809,0.6958,0.6789,0.023,0.0077,0.0225,0.0057,0.9716,0.0853
