model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,67,0.6488,0.6547,0.4361,0.7043,0.5933,0.7043,0.2186,0.0496,0.0614,0.0496,0.4139,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,-1.0521,0.6405,0.3435,0.648,0.5218,0.6478,0.297,0.0075,0.1187,0.0073,0.4139,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,67,-0.1898,0.6159,0.3381,0.6501,0.5208,0.6498,0.2779,0.0342,0.0951,0.0339,0.4139,0.0048
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,67,-2.7549,0.6444,0.3713,0.6724,0.5477,0.6723,0.2731,0.0281,0.0966,0.028,0.4139,0.0048
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,67,-0.6329,0.6337,0.3696,0.6682,0.5446,0.6681,0.2642,0.0345,0.0892,0.0344,0.4139,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,-0.5126,0.3883,0.1791,0.4653,0.3464,0.4645,0.2092,0.077,0.0419,0.0762,0.4139,0.0048
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,67,0.2179,0.5845,0.3022,0.6431,0.5016,0.6425,0.2823,0.0587,0.0828,0.058,0.4139,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,67,-0.0488,0.7018,0.4468,0.7278,0.6116,0.728,0.255,0.026,0.0902,0.0262,0.4139,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,67,-0.65,0.6264,0.3768,0.6662,0.5464,0.6662,0.2496,0.0398,0.08,0.0398,0.4139,0.0048
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,67,0.178,0.5931,0.3161,0.6419,0.5067,0.6414,0.277,0.0489,0.0863,0.0483,0.4139,0.0048
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,67,-0.0889,0.5996,0.3415,0.6435,0.5184,0.6432,0.2582,0.0438,0.0813,0.0436,0.4139,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,67,-0.1699,0.706,0.4346,0.7247,0.6046,0.7247,0.2715,0.0186,0.1014,0.0187,0.4139,0.0048
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,67,-0.4217,0.6105,0.3546,0.6565,0.5314,0.6562,0.2559,0.046,0.0791,0.0457,0.4139,0.0048
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,67,-0.6699,0.6439,0.3797,0.6725,0.5512,0.6724,0.2643,0.0285,0.0927,0.0285,0.4139,0.0048
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,67,1.2264,0.6436,0.4148,0.6744,0.567,0.6745,0.2288,0.0307,0.0766,0.0309,0.4139,0.0048
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,67,-0.389,0.5887,0.3612,0.6389,0.524,0.6388,0.2275,0.0502,0.0648,0.0501,0.4139,0.0048
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,67,2.6925,0.6539,0.3965,0.7125,0.5815,0.7122,0.2574,0.0586,0.0724,0.0583,0.4139,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,67,-0.7224,0.6087,0.3262,0.6502,0.5158,0.6497,0.2826,0.0415,0.0929,0.041,0.4139,0.0048
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,67,2.6925,0.6528,0.3965,0.7125,0.5815,0.7122,0.2563,0.0597,0.0712,0.0595,0.4139,0.0048
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,67,-1.224,0.6417,0.3504,0.6697,0.5374,0.6694,0.2913,0.028,0.1043,0.0277,0.4139,0.0048
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,67,2.6925,0.6543,0.3965,0.7125,0.5815,0.7122,0.2578,0.0582,0.0727,0.058,0.4139,0.0048
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,67,2.6925,0.6552,0.3965,0.7125,0.5815,0.7122,0.2587,0.0573,0.0736,0.057,0.4139,0.0048
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,67,-0.4352,0.6176,0.3669,0.6658,0.542,0.6655,0.2507,0.0482,0.0757,0.0479,0.4139,0.0048
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,67,1.5076,0.5063,0.2878,0.5731,0.4547,0.5726,0.2184,0.0668,0.0515,0.0663,0.4139,0.0048
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,67,2.8561,0.7776,0.4657,0.8026,0.663,0.8023,0.3119,0.025,0.1146,0.0248,0.4139,0.0048
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,67,-0.9909,0.6182,0.3643,0.6405,0.5261,0.6404,0.2539,0.0223,0.0921,0.0221,0.4139,0.0048
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,67,0.3512,0.7049,0.4476,0.7613,0.6314,0.7612,0.2573,0.0564,0.0735,0.0563,0.4139,0.0048
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,67,1.5094,0.6314,0.413,0.6726,0.5652,0.6726,0.2184,0.0412,0.0662,0.0412,0.4139,0.0048
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,67,1.214,0.5541,0.3546,0.6126,0.5058,0.6126,0.1996,0.0585,0.0483,0.0585,0.4139,0.0048
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,67,0.0652,0.6216,0.3811,0.6683,0.5494,0.6682,0.2405,0.0468,0.0722,0.0467,0.4139,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,67,-0.559,0.7521,0.4449,0.7784,0.6403,0.7782,0.3072,0.0263,0.1118,0.0261,0.4139,0.0048
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,67,-0.478,0.6273,0.3568,0.6525,0.53,0.6523,0.2705,0.0252,0.0973,0.025,0.4139,0.0048
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,67,-0.5255,0.6413,0.3503,0.6626,0.5332,0.6623,0.291,0.0213,0.1081,0.021,0.4139,0.0048
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,67,-0.5836,0.641,0.3678,0.6722,0.546,0.6719,0.2733,0.0312,0.095,0.0309,0.4139,0.0048
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,67,0.1662,0.7037,0.4236,0.7136,0.5936,0.7137,0.2802,0.0099,0.1101,0.0099,0.4139,0.0048
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,67,0.1015,0.5474,0.3019,0.5967,0.4745,0.5964,0.2456,0.0493,0.0729,0.0489,0.4139,0.0048
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,67,-0.6225,0.6322,0.3603,0.6763,0.5453,0.676,0.2719,0.044,0.0869,0.0437,0.4139,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,67,-0.323,0.6132,0.3456,0.667,0.5338,0.6667,0.2675,0.0539,0.0793,0.0536,0.4139,0.0048
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,67,0.4026,0.776,0.4742,0.7735,0.6497,0.7736,0.3018,0.0024,0.1263,0.0024,0.4139,0.0048
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,67,-0.2313,0.4222,0.2693,0.5043,0.4069,0.504,0.1529,0.0821,0.0154,0.0817,0.4139,0.0048
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,67,0.5644,0.7047,0.4283,0.7155,0.5966,0.7155,0.2764,0.0108,0.108,0.0108,0.4139,0.0048
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,67,0.4336,0.5907,0.3717,0.6594,0.5402,0.6592,0.219,0.0687,0.0505,0.0685,0.4139,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,67,-0.462,0.6196,0.3223,0.6534,0.5161,0.6529,0.2973,0.0338,0.1036,0.0332,0.4139,0.0048
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,67,-0.7656,0.6211,0.3599,0.6306,0.5185,0.6306,0.2612,0.0095,0.1025,0.0095,0.4139,0.0048
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,67,1.0721,0.7857,0.5146,0.8064,0.6858,0.8067,0.2711,0.0207,0.0999,0.021,0.4139,0.0048
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,67,0.4261,0.5384,0.3501,0.6305,0.5143,0.6303,0.1883,0.0921,0.024,0.0919,0.4139,0.0048
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,67,-0.9415,0.6267,0.3817,0.6722,0.5519,0.6722,0.245,0.0455,0.0747,0.0455,0.4139,0.0048
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,67,0.6159,0.6129,0.3947,0.6568,0.5484,0.657,0.2182,0.0439,0.0645,0.0441,0.4139,0.0048
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,67,0.5905,0.7597,0.4848,0.8052,0.6726,0.8052,0.275,0.0455,0.0871,0.0455,0.4139,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,67,-0.9082,0.6253,0.359,0.6501,0.5296,0.65,0.2663,0.0248,0.0957,0.0247,0.4139,0.0048
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,67,-0.6914,0.6017,0.3622,0.663,0.5384,0.6628,0.2395,0.0613,0.0633,0.0611,0.4139,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,67,0.3515,0.6144,0.3981,0.6367,0.5381,0.637,0.2163,0.0222,0.0763,0.0225,0.4139,0.0048
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,67,-0.2022,0.4546,0.2888,0.5411,0.4365,0.5408,0.1658,0.0865,0.0181,0.0862,0.4139,0.0048
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,67,0.6838,0.5699,0.3237,0.6039,0.4878,0.6037,0.2462,0.034,0.0821,0.0338,0.4139,0.0048
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,67,2.8065,0.578,0.3514,0.6146,0.5056,0.6145,0.2265,0.0366,0.0723,0.0365,0.4139,0.0048
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,67,0.6567,0.4986,0.3069,0.5663,0.4588,0.5661,0.1917,0.0677,0.0398,0.0675,0.4139,0.0048
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,67,-1.0965,0.6196,0.3439,0.6346,0.5142,0.6344,0.2756,0.015,0.1054,0.0148,0.4139,0.0048
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,67,-0.2607,0.4912,0.2754,0.5426,0.4319,0.5423,0.2158,0.0515,0.0593,0.0512,0.4139,0.0048
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,67,-0.3802,0.4818,0.2951,0.544,0.4408,0.5437,0.1867,0.0621,0.041,0.0619,0.4139,0.0048
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,67,2.9905,0.5633,0.3323,0.6077,0.4936,0.6075,0.231,0.0444,0.0697,0.0441,0.4139,0.0048
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,67,-0.0753,0.4934,0.2783,0.5324,0.4271,0.5321,0.2151,0.0389,0.0664,0.0387,0.4139,0.0048
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,67,-0.8913,0.4514,0.2469,0.5228,0.4083,0.5223,0.2045,0.0715,0.0431,0.0709,0.4139,0.0048
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,67,0.4977,0.6996,0.4149,0.7203,0.5939,0.7202,0.2847,0.0207,0.1058,0.0206,0.4139,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,67,0.6235,0.5582,0.3353,0.5957,0.4877,0.5954,0.2229,0.0375,0.0704,0.0372,0.4139,0.0048
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,67,-1.1683,0.6295,0.3967,0.6701,0.557,0.6702,0.2328,0.0406,0.0725,0.0407,0.4139,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,67,1.2364,0.5546,0.3086,0.592,0.4745,0.5917,0.246,0.0374,0.0801,0.0371,0.4139,0.0048
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,67,1.8574,0.5403,0.328,0.5959,0.4849,0.5957,0.2123,0.0556,0.0554,0.0554,0.4139,0.0048
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,67,-2.0776,0.4746,0.297,0.5377,0.438,0.5376,0.1776,0.0631,0.0366,0.063,0.4139,0.0048
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,67,0.2784,0.5434,0.2901,0.6125,0.4787,0.6119,0.2533,0.0691,0.0647,0.0685,0.4139,0.0048
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,67,0.2587,0.4588,0.2846,0.5275,0.4268,0.5272,0.1742,0.0687,0.032,0.0684,0.4139,0.0048
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,67,0.7986,0.5437,0.3304,0.5915,0.4833,0.5913,0.2133,0.0478,0.0603,0.0476,0.4139,0.0048
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,67,0.2665,0.4487,0.2609,0.5168,0.4107,0.5165,0.1877,0.0682,0.0379,0.0678,0.4139,0.0048
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,67,4.1891,0.555,0.3301,0.6028,0.4898,0.6026,0.225,0.0477,0.0652,0.0475,0.4139,0.0048
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,67,-0.003,0.4957,0.3226,0.6136,0.493,0.6133,0.1731,0.1179,0.0027,0.1176,0.4139,0.0048
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,67,0.1629,0.3683,0.2338,0.4833,0.3798,0.4828,0.1345,0.1149,0.0115,0.1145,0.4139,0.0048
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,67,-0.0904,0.491,0.3335,0.605,0.4925,0.6048,0.1576,0.114,0.0015,0.1138,0.4139,0.0048
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,67,2.2523,0.5409,0.3619,0.6072,0.5057,0.6072,0.179,0.0662,0.0353,0.0662,0.4139,0.0048
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,67,1.9255,0.5335,0.3071,0.5775,0.4654,0.5772,0.2264,0.0439,0.0681,0.0437,0.4139,0.0048
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,67,0.6303,0.6374,0.4229,0.7024,0.5868,0.7024,0.2144,0.065,0.0506,0.065,0.4139,0.0048
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,67,0.0884,0.5644,0.3193,0.6362,0.5048,0.6357,0.2451,0.0718,0.0596,0.0714,0.4139,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,67,1.6394,0.5321,0.309,0.5808,0.4681,0.5804,0.2232,0.0487,0.064,0.0483,0.4139,0.0048
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,67,-0.0919,0.6834,0.4238,0.7223,0.5987,0.7223,0.2596,0.0389,0.0846,0.0389,0.4139,0.0048
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,67,2.1175,0.5637,0.3164,0.6013,0.4831,0.6009,0.2474,0.0375,0.0806,0.0372,0.4139,0.0048
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,67,-0.3293,0.3091,0.1748,0.4273,0.3224,0.4266,0.1343,0.1182,0.0133,0.1176,0.4139,0.0048
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,67,0.5599,0.5409,0.3482,0.6087,0.5009,0.6086,0.1927,0.0677,0.0401,0.0677,0.4139,0.0048
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,67,-0.0214,0.2755,0.1999,0.5012,0.3761,0.5005,0.0756,0.2257,0.1006,0.225,0.4139,0.0048
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,67,0.3088,0.3393,0.2153,0.5566,0.4148,0.5557,0.1239,0.2173,0.0756,0.2164,0.4139,0.0048
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,67,2.7171,0.5558,0.3262,0.597,0.4848,0.5968,0.2295,0.0412,0.0709,0.041,0.4139,0.0048
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,67,1.2231,0.564,0.296,0.5871,0.4663,0.5865,0.268,0.023,0.0977,0.0225,0.4139,0.0048
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,67,2.0185,0.539,0.309,0.5853,0.4708,0.585,0.23,0.0464,0.0682,0.0461,0.4139,0.0048
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,67,-0.3626,0.3774,0.2376,0.4948,0.3881,0.4943,0.1399,0.1174,0.0106,0.1169,0.4139,0.0048
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,67,-0.3129,0.4885,0.2991,0.5688,0.457,0.5685,0.1895,0.0803,0.0315,0.08,0.4139,0.0048
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,67,-0.2867,0.4578,0.2614,0.5579,0.4348,0.5572,0.1965,0.1001,0.0231,0.0994,0.4139,0.0048
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,67,1.9665,0.5494,0.33,0.5897,0.4821,0.5895,0.2194,0.0403,0.0673,0.0401,0.4139,0.0048
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,67,0.4205,0.5887,0.3602,0.6236,0.5146,0.6236,0.2285,0.0349,0.0741,0.0348,0.4139,0.0048
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,67,-0.0506,0.3534,0.251,0.4867,0.3889,0.4863,0.1025,0.1332,0.0355,0.1329,0.4139,0.0048
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,67,1.7567,0.56,0.3264,0.5958,0.4841,0.5955,0.2336,0.0358,0.0758,0.0356,0.4139,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,33,-0.4025,0.8554,0.3629,0.8707,0.3838,0.8709,0.4926,0.0153,0.4716,0.0155,0.9587,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,-0.3455,0.8603,0.3489,0.8548,0.3698,0.8547,0.5114,0.0055,0.4905,0.0056,0.9587,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,33,0.6504,0.8888,0.3585,0.8947,0.3806,0.8947,0.5303,0.006,0.5081,0.0059,0.9587,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,-1.189,0.8485,0.3545,0.8318,0.3742,0.832,0.4941,0.0167,0.4744,0.0166,0.9587,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,0.6488,0.8231,0.3427,0.8078,0.3619,0.8079,0.4804,0.0153,0.4612,0.0152,0.9587,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,33,-1.0521,0.8521,0.3379,0.8088,0.3573,0.8088,0.5142,0.0433,0.4948,0.0433,0.9587,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,33,-0.1898,0.8586,0.3612,0.8495,0.3814,0.8497,0.4974,0.0091,0.4772,0.0089,0.9587,0.0033
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,33,-2.7549,0.8618,0.3427,0.82,0.3624,0.82,0.5191,0.0418,0.4994,0.0418,0.9587,0.0033
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,33,-0.6329,0.8617,0.3612,0.8501,0.3814,0.8502,0.5005,0.0116,0.4803,0.0115,0.9587,0.0033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,33,-0.5126,0.5793,0.2049,0.4964,0.2169,0.4962,0.3744,0.0828,0.3624,0.083,0.9587,0.0033
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,33,0.2179,0.8326,0.3527,0.8419,0.3729,0.8421,0.4799,0.0093,0.4597,0.0095,0.9587,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,33,-0.0488,0.866,0.3629,0.8881,0.3846,0.8881,0.503,0.0221,0.4814,0.0221,0.9587,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,-0.65,0.8381,0.3545,0.8427,0.3746,0.8428,0.4836,0.0046,0.4635,0.0047,0.9587,0.0033
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,33,0.178,0.8487,0.3501,0.8544,0.3709,0.8545,0.4986,0.0057,0.4778,0.0058,0.9587,0.0033
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,33,-0.0889,0.8544,0.355,0.8392,0.375,0.8393,0.4994,0.0152,0.4794,0.0151,0.9587,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,33,-0.1699,0.8083,0.3564,0.8531,0.3769,0.8532,0.4519,0.0448,0.4314,0.0449,0.9587,0.0033
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,33,-0.4217,0.834,0.344,0.8207,0.3637,0.8208,0.49,0.0132,0.4703,0.0132,0.9587,0.0033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,33,-0.6699,0.8713,0.3612,0.8557,0.3816,0.8558,0.5101,0.0156,0.4897,0.0155,0.9587,0.0033
