model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-4.1869,0.7099,0.727,0.6995,0.7249,0.699,0.0171,0.0104,0.015,0.0109,0.9248,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3696,0.6553,0.657,0.6602,0.657,0.6568,0.0017,0.0049,0.0017,0.0015,0.9248,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-5.0126,0.7116,0.7244,0.7025,0.7227,0.7019,0.0128,0.0091,0.0111,0.0097,0.9248,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3367,0.6792,0.7184,0.6646,0.7144,0.6648,0.0392,0.0146,0.0352,0.0144,0.9248,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-6.5941,0.7125,0.727,0.6923,0.7244,0.6929,0.0145,0.0202,0.0119,0.0195,0.9248,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.6248,0.709,0.7167,0.6897,0.7147,0.6894,0.0077,0.0194,0.0056,0.0197,0.9248,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.8376,0.628,0.6527,0.6613,0.653,0.6569,0.0247,0.0333,0.0251,0.0289,0.9248,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,3.1428,0.5358,0.558,0.5459,0.5569,0.5435,0.0222,0.0101,0.0211,0.0076,0.9248,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.2564,0.6647,0.6869,0.6726,0.6857,0.6716,0.0222,0.008,0.021,0.007,0.9248,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.5336,0.5964,0.5862,0.599,0.5867,0.5933,0.0102,0.0026,0.0097,0.0031,0.9248,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4093,0.7048,0.7099,0.6922,0.7085,0.6909,0.0051,0.0126,0.0037,0.0139,0.9248,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1313,0.6399,0.6655,0.6308,0.6628,0.6291,0.0256,0.0092,0.0229,0.0108,0.9248,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,3.578,0.4846,0.4949,0.5355,0.4977,0.5319,0.0102,0.0509,0.013,0.0472,0.9248,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.3868,0.5964,0.5896,0.6227,0.5916,0.6168,0.0068,0.0262,0.0048,0.0204,0.9248,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.3134,0.6365,0.651,0.631,0.6495,0.6302,0.0145,0.0055,0.0129,0.0063,0.9248,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6904,0.628,0.628,0.637,0.6285,0.6348,0.0,0.0091,0.0005,0.0068,0.9248,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.6202,0.6792,0.6834,0.6692,0.6822,0.6673,0.0043,0.01,0.0031,0.0119,0.9248,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.1154,0.6894,0.7073,0.6677,0.7043,0.6672,0.0179,0.0218,0.0149,0.0223,0.9248,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4255,0.6638,0.634,0.6654,0.6359,0.6597,0.0299,0.0016,0.0279,0.0042,0.9248,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.745,0.4215,0.3584,0.4517,0.3646,0.441,0.0631,0.0302,0.0569,0.0194,0.9248,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2617,0.6809,0.6689,0.6562,0.6678,0.6539,0.0119,0.0247,0.0131,0.027,0.9248,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8015,0.6664,0.6246,0.6344,0.625,0.6305,0.0418,0.032,0.0414,0.0358,0.9248,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.4044,0.6493,0.6766,0.6567,0.675,0.6556,0.0273,0.0074,0.0257,0.0063,0.9248,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,2.8403,0.4616,0.477,0.4788,0.4767,0.474,0.0154,0.0172,0.0151,0.0124,0.9248,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.1546,0.7073,0.7491,0.7338,0.748,0.734,0.0418,0.0265,0.0407,0.0266,0.9248,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.6806,0.5913,0.6024,0.5667,0.5997,0.5673,0.0111,0.0246,0.0085,0.024,0.9248,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.6965,0.6689,0.6203,0.648,0.6221,0.6445,0.0486,0.021,0.0468,0.0245,0.9248,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9639,0.6391,0.6621,0.6433,0.6606,0.6417,0.023,0.0042,0.0215,0.0026,0.9248,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.313,0.6783,0.692,0.6977,0.6922,0.6956,0.0137,0.0194,0.0139,0.0172,0.9248,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.3569,0.5631,0.6049,0.5782,0.6028,0.5769,0.0418,0.015,0.0397,0.0138,0.9248,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.2919,0.6596,0.6877,0.6539,0.6852,0.6539,0.0282,0.0057,0.0256,0.0056,0.9248,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.7353,0.616,0.6621,0.6449,0.6608,0.6443,0.0461,0.0288,0.0447,0.0283,0.9248,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4964,0.6254,0.6212,0.6269,0.6214,0.6249,0.0043,0.0014,0.004,0.0005,0.9248,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.0439,0.6519,0.6664,0.6311,0.6637,0.6302,0.0145,0.0208,0.0118,0.0217,0.9248,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.688,0.5734,0.6297,0.5843,0.6261,0.582,0.0563,0.011,0.0527,0.0086,0.9248,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.7421,0.663,0.6877,0.6354,0.6839,0.6369,0.0247,0.0276,0.0209,0.026,0.9248,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,2.5699,0.4804,0.4718,0.4826,0.4724,0.4788,0.0085,0.0022,0.008,0.0016,0.9248,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.4485,0.6212,0.6681,0.617,0.6642,0.616,0.0469,0.0042,0.043,0.0052,0.9248,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,5.8244,0.6203,0.6032,0.5654,0.6004,0.5655,0.0171,0.0549,0.0199,0.0548,0.9248,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.7031,0.5392,0.5742,0.5572,0.5728,0.5546,0.035,0.018,0.0335,0.0153,0.9248,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,2.3173,0.6212,0.6357,0.6089,0.6335,0.6068,0.0145,0.0122,0.0123,0.0143,0.9248,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.6852,0.5179,0.5606,0.4876,0.5552,0.4885,0.0427,0.0303,0.0372,0.0295,0.9248,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,3.2163,0.5597,0.5657,0.5221,0.5625,0.523,0.006,0.0376,0.0028,0.0367,0.9248,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,8.0343,0.6169,0.616,0.5966,0.6144,0.5947,0.0009,0.0203,0.0025,0.0222,0.9248,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,2.0352,0.529,0.5367,0.5107,0.5346,0.5085,0.0077,0.0183,0.0056,0.0205,0.9248,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0716,0.5137,0.5179,0.503,0.5167,0.5013,0.0043,0.0107,0.003,0.0124,0.9248,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.1816,0.692,0.7253,0.7219,0.7249,0.7208,0.0333,0.03,0.0329,0.0288,0.9248,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,4.5032,0.587,0.6049,0.5775,0.6029,0.5783,0.0179,0.0095,0.0159,0.0088,0.9248,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.572,0.6237,0.6724,0.6452,0.6702,0.6441,0.0486,0.0215,0.0465,0.0203,0.9248,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,3.8208,0.5674,0.5776,0.5774,0.5775,0.5752,0.0102,0.01,0.0101,0.0078,0.9248,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,3.4874,0.5836,0.6049,0.5738,0.6026,0.5735,0.0213,0.0098,0.019,0.0101,0.9248,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.4868,0.5512,0.5631,0.5415,0.5614,0.54,0.0119,0.0096,0.0102,0.0112,0.9248,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,3.0441,0.5367,0.5623,0.5432,0.5606,0.5402,0.0256,0.0065,0.0239,0.0035,0.9248,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.2212,0.5367,0.5256,0.5143,0.5246,0.5127,0.0111,0.0224,0.0121,0.024,0.9248,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,4.2835,0.5845,0.5853,0.571,0.5842,0.5703,0.0009,0.0135,0.0003,0.0141,0.9248,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,2.595,0.5179,0.477,0.4688,0.476,0.4645,0.041,0.0491,0.0419,0.0535,0.9248,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,5.573,0.6229,0.6416,0.6152,0.6397,0.616,0.0188,0.0076,0.0168,0.0069,0.9248,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,1.7241,0.5828,0.6015,0.5615,0.5985,0.5612,0.0188,0.0213,0.0157,0.0216,0.9248,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.1302,0.5341,0.5538,0.5837,0.5557,0.5803,0.0196,0.0496,0.0216,0.0461,0.9248,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,2.7244,0.5759,0.5811,0.5782,0.5808,0.5774,0.0051,0.0022,0.0048,0.0014,0.9248,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,5.3887,0.5828,0.5623,0.5605,0.5619,0.5577,0.0205,0.0223,0.0208,0.025,0.9248,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,5.8131,0.6058,0.593,0.5835,0.5922,0.5824,0.0128,0.0223,0.0136,0.0234,0.9248,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.4261,0.6348,0.6502,0.6588,0.6505,0.6551,0.0154,0.0239,0.0157,0.0203,0.9248,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.096,0.6058,0.686,0.644,0.6829,0.6446,0.0802,0.0382,0.0771,0.0388,0.9248,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,5.4107,0.5862,0.5811,0.5794,0.5808,0.5773,0.0051,0.0068,0.0054,0.0089,0.9248,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.2869,0.6843,0.7073,0.7013,0.7067,0.6994,0.023,0.017,0.0224,0.0151,0.9248,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,5.5046,0.6092,0.6118,0.5824,0.6097,0.5836,0.0026,0.0268,0.0004,0.0256,0.9248,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.7999,0.4172,0.4437,0.4217,0.4417,0.4166,0.0265,0.0045,0.0244,0.0006,0.9248,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,4.6497,0.599,0.5768,0.5628,0.5755,0.5601,0.0222,0.0361,0.0234,0.0389,0.9248,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,2.8004,0.477,0.4582,0.4732,0.4589,0.4671,0.0188,0.0037,0.0181,0.0098,0.9248,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.0889,0.4019,0.3959,0.2775,0.3871,0.2787,0.006,0.1243,0.0148,0.1232,0.9248,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,6.9406,0.5956,0.6186,0.5824,0.6159,0.5821,0.023,0.0132,0.0203,0.0134,0.9248,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,5.3149,0.6067,0.6135,0.5851,0.6112,0.5837,0.0068,0.0216,0.0046,0.023,0.9248,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,4.5448,0.6075,0.587,0.5764,0.5861,0.5753,0.0205,0.0311,0.0214,0.0322,0.9248,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.9367,0.4471,0.4684,0.3836,0.4621,0.3847,0.0213,0.0635,0.015,0.0624,0.9248,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,2.8644,0.535,0.5367,0.5035,0.5341,0.5022,0.0017,0.0315,0.0009,0.0328,0.9248,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.8351,0.4352,0.4462,0.449,0.4461,0.4446,0.0111,0.0139,0.011,0.0094,0.9248,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,4.8993,0.5879,0.5956,0.5929,0.5953,0.5917,0.0077,0.005,0.0074,0.0038,0.9248,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,2.3286,0.6254,0.6169,0.602,0.6158,0.6018,0.0085,0.0235,0.0097,0.0236,0.9248,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,2.3324,0.5367,0.5956,0.5482,0.5921,0.55,0.0589,0.0115,0.0554,0.0133,0.9248,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,4.8888,0.6067,0.6084,0.5864,0.6067,0.5865,0.0017,0.0203,0.0001,0.0202,0.9248,0.0853
