model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.1352,0.1689,0.0271,0.2937,0.1937,0.2943,0.1418,0.1248,0.0248,0.1254,0.3766,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.3956,0.0598,0.0199,0.062,0.0466,0.0628,0.0399,0.0022,0.0132,0.003,0.3766,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0629,0.2324,0.0079,0.2344,0.1492,0.2346,0.2245,0.0021,0.0832,0.0022,0.3766,0.005
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,13,-0.8371,0.2402,0.0422,0.1839,0.161,0.1839,0.198,0.0563,0.0792,0.0563,0.162,0.0016
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,13,0.6763,0.285,0.0737,0.4414,0.3818,0.4413,0.2113,0.1564,0.0968,0.1563,0.162,0.0016
ai21/j1-jumbo,WikiFact,WikiFact,7927,13,-0.5917,0.2558,0.037,0.1886,0.164,0.1886,0.2188,0.0672,0.0918,0.0673,0.162,0.0016
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,13,-0.1746,0.2951,0.0623,0.2963,0.2585,0.2964,0.2328,0.0013,0.0366,0.0013,0.162,0.0016
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,13,-0.4545,0.3265,0.0598,0.2761,0.2411,0.2761,0.2667,0.0504,0.0854,0.0503,0.162,0.0016
cohere/xlarge-20221108,WikiFact,WikiFact,7927,13,-0.112,0.3039,0.0752,0.2688,0.2376,0.269,0.2287,0.0351,0.0663,0.0349,0.162,0.0016
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,13,0.2695,0.2476,0.0434,0.3054,0.2628,0.3053,0.2043,0.0578,0.0152,0.0576,0.162,0.0016
meta/llama-7b,WikiFact,WikiFact,7927,13,-0.4527,0.1658,0.0117,0.1979,0.1675,0.1976,0.154,0.0321,0.0017,0.0318,0.162,0.0016
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,13,-0.48,0.3031,0.0832,0.3024,0.2671,0.3026,0.2199,0.0008,0.0361,0.0005,0.162,0.0016
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,13,-0.3775,0.3226,0.037,0.2146,0.1857,0.2145,0.2855,0.108,0.1368,0.1081,0.162,0.0016
openai/text-babbage-001,WikiFact,WikiFact,7927,13,-0.1344,0.1148,0.0318,0.1785,0.1548,0.1786,0.083,0.0637,0.04,0.0638,0.162,0.0016
stanford/alpaca-7b,WikiFact,WikiFact,7927,13,-0.25,0.2013,0.0392,0.2359,0.2039,0.2357,0.1621,0.0345,0.0026,0.0344,0.162,0.0016
together/bloom,WikiFact,WikiFact,7927,13,-0.276,0.1854,0.0958,0.2794,0.25,0.2798,0.0896,0.094,0.0646,0.0944,0.162,0.0016
together/opt-175b,WikiFact,WikiFact,7927,13,-1.2167,0.1863,0.0417,0.2336,0.2026,0.2336,0.1446,0.0473,0.0162,0.0473,0.162,0.0016
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,13,-0.1352,0.1547,0.037,0.3234,0.2768,0.3231,0.1176,0.1688,0.1221,0.1684,0.162,0.0016
together/yalm,WikiFact,WikiFact,7927,13,-1.3956,0.0399,0.0,0.066,0.0552,0.0659,0.0399,0.0262,0.0154,0.0261,0.162,0.0016
ai21/j2-large,WikiFact,WikiFact,7927,13,-0.0629,0.188,0.0598,0.2399,0.2108,0.24,0.1282,0.0519,0.0228,0.052,0.162,0.0015
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,27,-0.8371,0.4827,0.1599,0.4862,0.4579,0.4862,0.3228,0.0036,0.0248,0.0035,0.0868,0.0032
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,27,0.6763,0.7414,0.2975,0.8281,0.782,0.8281,0.4439,0.0867,0.0406,0.0867,0.0868,0.0032
ai21/j1-jumbo,CivilComments,CivilComments,8480,27,-0.5917,0.3846,0.1274,0.3887,0.366,0.3887,0.2572,0.0042,0.0186,0.0041,0.0868,0.0032
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,27,-0.1746,0.4985,0.1309,0.3548,0.3353,0.3547,0.3676,0.1437,0.1632,0.1437,0.0868,0.0032
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,27,-0.4545,0.5916,0.2216,0.5674,0.5375,0.5675,0.37,0.0242,0.0541,0.0241,0.0868,0.0032
cohere/xlarge-20221108,CivilComments,CivilComments,8480,27,-0.112,0.6619,0.2765,0.7666,0.724,0.7665,0.3854,0.1047,0.0621,0.1046,0.0868,0.0032
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,27,0.2695,0.4987,0.1938,0.4674,0.4438,0.4676,0.3049,0.0313,0.0549,0.0311,0.0868,0.0032
meta/llama-7b,CivilComments,CivilComments,8480,27,-0.4527,0.3633,0.1529,0.4511,0.4252,0.4511,0.2104,0.0878,0.0619,0.0878,0.0868,0.0032
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,27,-0.48,0.4258,0.1341,0.3722,0.3515,0.3722,0.2917,0.0536,0.0743,0.0537,0.0868,0.0032
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,27,-0.3775,0.5499,0.1883,0.4947,0.4682,0.4948,0.3615,0.0552,0.0817,0.0551,0.0868,0.0032
openai/text-babbage-001,CivilComments,CivilComments,8480,27,-0.1344,0.8101,0.2896,0.7863,0.7432,0.7864,0.5206,0.0238,0.0669,0.0238,0.0868,0.0032
stanford/alpaca-7b,CivilComments,CivilComments,8480,27,-0.25,0.4948,0.2092,0.5542,0.5243,0.5543,0.2856,0.0594,0.0295,0.0595,0.0868,0.0032
together/bloom,CivilComments,CivilComments,8480,27,-0.276,0.613,0.1747,0.5451,0.5128,0.5449,0.4383,0.0678,0.1002,0.068,0.0868,0.0032
together/opt-175b,CivilComments,CivilComments,8480,27,-1.2167,0.2101,0.0666,0.2325,0.218,0.2324,0.1435,0.0224,0.0079,0.0223,0.0868,0.0032
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,27,-0.1352,0.8179,0.2896,0.792,0.7484,0.7921,0.5284,0.0259,0.0695,0.0259,0.0868,0.0032
together/yalm,CivilComments,CivilComments,8480,27,-1.3956,0.75,0.2594,0.735,0.6937,0.735,0.4906,0.015,0.0563,0.015,0.0868,0.0032
ai21/j2-large,CivilComments,CivilComments,8480,27,-0.0629,0.64,0.2077,0.6079,0.5729,0.6076,0.4323,0.0321,0.0671,0.0323,0.0868,0.0032
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,-0.8371,0.3245,0.0111,0.3884,0.0426,0.3875,0.3133,0.0639,0.2819,0.063,0.9165,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,0.6763,0.527,0.0579,0.5119,0.0958,0.5127,0.4692,0.0152,0.4312,0.0143,0.9165,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,-0.5917,0.4949,0.0699,0.4661,0.1031,0.4674,0.425,0.0288,0.3918,0.0275,0.9165,0.0051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,-0.1746,0.4582,0.0594,0.5802,0.1029,0.5805,0.3987,0.1221,0.3553,0.1223,0.9165,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,-0.4545,0.4301,0.0494,0.5094,0.0878,0.5094,0.3807,0.0793,0.3423,0.0793,0.9165,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,-0.112,0.3816,0.0151,0.4963,0.0552,0.495,0.3665,0.1147,0.3265,0.1133,0.9165,0.0051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,10,0.2695,0.5077,0.0609,0.6022,0.1061,0.6025,0.4468,0.0945,0.4016,0.0948,0.9165,0.0051
meta/llama-7b,BabiQA,BabiQA,1960,10,-0.4527,0.4372,0.0272,0.4525,0.0626,0.4519,0.4101,0.0153,0.3746,0.0146,0.9165,0.0051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,10,-0.48,0.4041,0.0567,0.4865,0.0926,0.4871,0.3474,0.0824,0.3115,0.083,0.9165,0.0051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,10,-0.3775,0.525,0.051,0.4815,0.0869,0.4817,0.474,0.0435,0.4381,0.0433,0.9165,0.0051
openai/text-babbage-001,BabiQA,BabiQA,1960,10,-0.1344,0.2791,0.0477,0.4536,0.0816,0.4541,0.2314,0.1745,0.1975,0.1751,0.9165,0.0051
stanford/alpaca-7b,BabiQA,BabiQA,1960,10,-0.25,0.3821,0.0338,0.5176,0.0741,0.5172,0.3484,0.1355,0.308,0.1351,0.9165,0.0051
together/bloom,BabiQA,BabiQA,1960,10,-0.276,0.3653,0.0171,0.4523,0.0533,0.4507,0.3482,0.087,0.312,0.0854,0.9165,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,-1.2167,0.3408,0.0228,0.4069,0.0547,0.4057,0.3181,0.0661,0.2861,0.0649,0.9165,0.0051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,10,-0.1352,0.3673,0.0201,0.4136,0.0529,0.4133,0.3472,0.0462,0.3144,0.0459,0.9165,0.0051
together/yalm,BabiQA,BabiQA,1960,10,-1.3956,0.2842,0.0014,0.2933,0.0256,0.2921,0.2828,0.0091,0.2586,0.008,0.9165,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,-0.0629,0.3852,0.0135,0.425,0.0478,0.4242,0.3717,0.0398,0.3375,0.039,0.9165,0.0051
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.8371,0.0,0.0,0.9047,0.0244,0.8862,0.0,0.9047,0.0244,0.8862,0.9724,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.6763,0.0125,0.0,0.4839,0.0131,0.4742,0.0125,0.4714,0.0006,0.4617,0.9724,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.5917,0.0042,0.0,0.6528,0.0176,0.6402,0.0042,0.6486,0.0135,0.6361,0.9724,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.1746,0.0042,0.0,0.5888,0.0159,0.5777,0.0042,0.5846,0.0118,0.5735,0.9724,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.4545,0.0,0.0,0.9009,0.0243,0.8824,0.0,0.9009,0.0243,0.8824,0.9724,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-0.112,0.0,0.0,0.6242,0.0169,0.6116,0.0,0.6242,0.0169,0.6116,0.9724,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.48,0.0083,0.0004,0.9424,0.0259,0.9272,0.0079,0.934,0.0176,0.9189,0.9724,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-0.1344,0.0083,0.0,0.3585,0.0097,0.3512,0.0083,0.3502,0.0013,0.3428,0.9724,0.0208
together/bloom,Disinformation,Disinformation,48,1,-0.276,0.0083,0.0,0.7386,0.02,0.724,0.0083,0.7303,0.0116,0.7157,0.9724,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.2167,0.0125,0.0,0.7114,0.0192,0.698,0.0125,0.6989,0.0067,0.6855,0.9724,0.0208
together/yalm,Disinformation,Disinformation,48,1,-1.3956,0.0167,0.0,0.2245,0.0061,0.2204,0.0167,0.2078,0.0106,0.2037,0.9724,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.0629,0.0042,0.0,0.566,0.0153,0.5547,0.0042,0.5618,0.0111,0.5505,0.9724,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.8371,0.5834,0.0342,0.5702,0.4413,0.5694,0.5492,0.0132,0.1421,0.014,0.2393,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.6763,0.8585,0.0567,0.8541,0.6633,0.8541,0.8018,0.0044,0.1952,0.0044,0.2393,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.5917,0.8686,0.0505,0.7038,0.5472,0.7035,0.8181,0.1648,0.3214,0.1651,0.2393,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.1746,0.657,0.0427,0.7343,0.5684,0.7338,0.6144,0.0773,0.0886,0.0768,0.2393,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.4545,0.5256,0.0192,0.4176,0.322,0.4172,0.5064,0.108,0.2037,0.1084,0.2393,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.112,0.8029,0.059,0.7597,0.5921,0.7598,0.7439,0.0432,0.2108,0.0431,0.2393,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,0.2695,0.9011,0.0567,0.8637,0.6705,0.8637,0.8444,0.0373,0.2305,0.0374,0.2393,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,-0.4527,0.8585,0.0567,0.7746,0.6029,0.7748,0.8018,0.0839,0.2555,0.0837,0.2393,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.48,0.878,0.0355,0.6152,0.4763,0.615,0.8425,0.2627,0.4017,0.263,0.2393,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,-0.3775,0.9379,0.0567,0.7798,0.6069,0.78,0.8812,0.1581,0.331,0.1579,0.2393,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.1344,0.7957,0.0459,0.7887,0.6106,0.7882,0.7497,0.0069,0.1851,0.0074,0.2393,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,-0.25,0.8729,0.0567,0.7775,0.6051,0.7777,0.8163,0.0954,0.2678,0.0952,0.2393,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.276,0.8816,0.0505,0.8127,0.6298,0.812,0.8311,0.0689,0.2518,0.0696,0.2393,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-1.2167,0.1567,0.0085,0.2859,0.219,0.2852,0.1482,0.1293,0.0623,0.1286,0.2393,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-0.1352,0.8513,0.0567,0.7896,0.6143,0.7897,0.7946,0.0617,0.237,0.0615,0.2393,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-1.3956,0.1495,0.0085,0.1945,0.1499,0.1943,0.141,0.0451,0.0004,0.0449,0.2393,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-0.0629,0.8585,0.0567,0.8411,0.6534,0.8412,0.8018,0.0174,0.2051,0.0173,0.2393,0.0036
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-0.8371,0.475,0.0116,0.4815,0.0607,0.482,0.4634,0.0065,0.4143,0.007,0.8956,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.6763,0.6795,0.0116,0.7154,0.0851,0.7156,0.6679,0.0359,0.5944,0.0361,0.8956,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-0.5917,0.6523,0.0116,0.5119,0.0639,0.5127,0.6407,0.1404,0.5883,0.1395,0.8956,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.1746,0.6909,0.0,0.6396,0.0667,0.6384,0.6909,0.0513,0.6242,0.0526,0.8956,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.4545,0.6273,0.0116,0.6245,0.0757,0.625,0.6157,0.0028,0.5516,0.0022,0.8956,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.112,0.6091,0.0,0.6262,0.0652,0.6245,0.6091,0.0172,0.5439,0.0154,0.8956,0.0023
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,1,0.2695,0.6591,0.0,0.6479,0.0676,0.647,0.6591,0.0112,0.5915,0.0121,0.8956,0.0023
meta/llama-7b,RAFT,RAFT,440,1,-0.4527,0.5682,0.0116,0.5453,0.0674,0.5461,0.5566,0.0229,0.5008,0.0221,0.8956,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-0.48,0.6545,0.0116,0.6331,0.0766,0.6335,0.6429,0.0214,0.578,0.021,0.8956,0.0023
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,1,-0.3775,0.6773,0.0,0.5468,0.0569,0.5453,0.6773,0.1304,0.6203,0.132,0.8956,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.1344,0.5091,0.0,0.4845,0.0505,0.4831,0.5091,0.0246,0.4586,0.026,0.8956,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,-0.25,0.4932,0.0116,0.5743,0.0705,0.5752,0.4816,0.0812,0.4227,0.082,0.8956,0.0023
together/bloom,RAFT,RAFT,440,1,-0.276,0.5886,0.0,0.6228,0.0648,0.6209,0.5886,0.0342,0.5238,0.0323,0.8956,0.0023
together/opt-175b,RAFT,RAFT,440,1,-1.2167,0.5932,0.0116,0.5559,0.0685,0.5564,0.5816,0.0373,0.5247,0.0368,0.8956,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,-0.1352,0.6545,0.0116,0.5513,0.068,0.5514,0.6429,0.1033,0.5866,0.1032,0.8956,0.0023
together/yalm,RAFT,RAFT,440,1,-1.3956,0.3341,0.0,0.2892,0.0301,0.2881,0.3341,0.0449,0.304,0.046,0.8956,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.0629,0.5841,0.0116,0.5153,0.0643,0.5157,0.5725,0.0688,0.5198,0.0684,0.8956,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.8371,0.2148,0.0,0.2145,0.0297,0.2138,0.2148,0.0002,0.185,0.001,0.861,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.6763,0.1844,0.0,0.3681,0.0511,0.3673,0.1844,0.1838,0.1333,0.1829,0.861,0.0043
