model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0885,0.6463,0.0209,0.2133,0.0302,0.2165,0.6254,0.433,0.6161,0.4299,0.9523,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0908,0.6606,0.023,0.3047,0.0366,0.308,0.6376,0.3559,0.624,0.3526,0.9523,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4917,0.6505,0.0209,0.2265,0.0309,0.2298,0.6296,0.424,0.6196,0.4208,0.9523,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8729,0.2213,0.0009,0.0941,0.0053,0.0942,0.2205,0.1272,0.216,0.1271,0.9523,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-1.7732,0.7075,0.0061,0.1624,0.0363,0.1629,0.7015,0.5452,0.6713,0.5447,0.8073,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.0805,0.7689,0.0061,0.1563,0.0353,0.1577,0.7628,0.6126,0.7336,0.6112,0.8073,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.1805,0.7123,0.0061,0.1927,0.0423,0.194,0.7062,0.5195,0.67,0.5183,0.8073,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.4479,0.7241,0.0061,0.2112,0.0458,0.2122,0.718,0.5129,0.6783,0.5119,0.8073,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.1645,0.7382,0.0061,0.2348,0.0505,0.2365,0.7321,0.5034,0.6877,0.5017,0.8073,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.3702,0.7759,0.0061,0.1786,0.0397,0.1806,0.7699,0.5973,0.7362,0.5953,0.8073,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.3905,0.7146,0.0061,0.2497,0.0533,0.2512,0.7086,0.4649,0.6613,0.4634,0.8073,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,0.0949,0.8302,0.0,0.1456,0.028,0.1453,0.8302,0.6846,0.8022,0.6849,0.8073,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.0001,0.7925,0.0061,0.223,0.0482,0.2249,0.7864,0.5695,0.7442,0.5676,0.8073,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.8625,0.7995,0.0,0.2483,0.0477,0.2476,0.7995,0.5513,0.7518,0.552,0.8073,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,5.5821,0.684,0.0,0.06,0.0116,0.06,0.684,0.6239,0.6724,0.624,0.8073,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,0.9628,0.7311,0.0061,0.1294,0.0302,0.1314,0.7251,0.6017,0.7009,0.5998,0.8073,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.0885,0.6769,0.0061,0.1468,0.0335,0.1482,0.6708,0.5301,0.6434,0.5287,0.8073,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-2.0908,0.7146,0.0061,0.1498,0.0338,0.1499,0.7086,0.5649,0.6808,0.5647,0.8073,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.4917,0.7382,0.0061,0.1529,0.0345,0.1534,0.7321,0.5853,0.7037,0.5848,0.8073,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-0.8729,0.3774,0.0,0.1039,0.02,0.1038,0.3774,0.2734,0.3574,0.2736,0.8073,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.4811,0.717,0.0061,0.1518,0.0344,0.1529,0.7109,0.5652,0.6826,0.5641,0.8073,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.7732,0.1766,0.0,0.4927,0.3659,0.4912,0.1766,0.3161,0.1893,0.3146,0.255,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0805,0.2748,0.0065,0.5417,0.4043,0.5404,0.2682,0.2669,0.1295,0.2656,0.255,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1805,0.2471,0.0149,0.5837,0.4376,0.5823,0.2322,0.3366,0.1905,0.3353,0.255,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.4479,0.2411,0.0,0.5918,0.4392,0.5895,0.2411,0.3507,0.198,0.3484,0.255,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1645,0.3191,0.0235,0.6528,0.4915,0.6517,0.2956,0.3336,0.1724,0.3326,0.255,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.3702,0.3237,0.0288,0.5577,0.4228,0.5577,0.2949,0.234,0.0991,0.234,0.255,0.004
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.3905,0.2814,0.0288,0.6613,0.4993,0.6604,0.2526,0.3798,0.2179,0.379,0.255,0.004
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0949,0.2537,0.013,0.4713,0.354,0.4708,0.2407,0.2176,0.1003,0.217,0.255,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0001,0.3162,0.0279,0.6211,0.4694,0.6205,0.2883,0.3049,0.1531,0.3043,0.255,0.004
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.8625,0.3169,0.0158,0.6898,0.5164,0.6878,0.3012,0.3728,0.1995,0.3709,0.255,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,5.5821,0.0624,0.0,0.3262,0.2426,0.3257,0.0624,0.2638,0.1802,0.2633,0.255,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.9628,0.2329,0.0,0.4681,0.3476,0.4665,0.2329,0.2352,0.1146,0.2336,0.255,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0885,0.206,0.0,0.4938,0.3666,0.4922,0.206,0.2878,0.1606,0.2861,0.255,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.0908,0.2493,0.0,0.3492,0.259,0.3476,0.2493,0.0999,0.0096,0.0983,0.255,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4917,0.1689,0.0,0.4854,0.3607,0.4841,0.1689,0.3165,0.1918,0.3153,0.255,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8729,0.0598,0.0,0.2044,0.1523,0.2044,0.0598,0.1446,0.0925,0.1446,0.255,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4811,0.2324,0.0,0.4816,0.3577,0.4801,0.2324,0.2492,0.1253,0.2478,0.255,0.004
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,20,-1.7732,0.2402,0.0595,0.5288,0.3987,0.5282,0.1807,0.2886,0.1585,0.288,0.2762,0.0025
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,20,1.0805,0.285,0.0838,0.5571,0.4261,0.5567,0.2012,0.2721,0.1411,0.2717,0.2762,0.0025
ai21/j1-jumbo,WikiFact,WikiFact,7927,20,0.1805,0.2558,0.0838,0.593,0.452,0.5925,0.172,0.3372,0.1962,0.3367,0.2762,0.0025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,20,-1.4479,0.2951,0.0814,0.6093,0.4631,0.6087,0.2137,0.3142,0.168,0.3136,0.2762,0.0025
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,20,0.1645,0.3265,0.0838,0.6549,0.4967,0.6543,0.2427,0.3284,0.1703,0.3278,0.2762,0.0025
cohere/xlarge-20221108,WikiFact,WikiFact,7927,20,1.3702,0.3039,0.0548,0.5618,0.4213,0.5611,0.2491,0.2579,0.1174,0.2572,0.2762,0.0025
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,20,0.3905,0.2476,0.107,0.6526,0.5016,0.6522,0.1407,0.405,0.254,0.4045,0.2762,0.0025
meta/llama-7b,WikiFact,WikiFact,7927,20,0.0949,0.1658,0.0517,0.4685,0.353,0.468,0.114,0.3027,0.1873,0.3022,0.2762,0.0025
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,20,-0.0001,0.3031,0.0792,0.6121,0.4644,0.6114,0.2239,0.3089,0.1613,0.3082,0.2762,0.0025
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,20,0.8625,0.3226,0.0957,0.6875,0.5236,0.6868,0.2269,0.3649,0.201,0.3642,0.2762,0.0025
openai/text-babbage-001,WikiFact,WikiFact,7927,20,5.5821,0.1148,0.0248,0.3097,0.2306,0.3091,0.09,0.1949,0.1158,0.1943,0.2762,0.0025
stanford/alpaca-7b,WikiFact,WikiFact,7927,20,0.9628,0.2013,0.0667,0.4639,0.3539,0.4635,0.1346,0.2626,0.1526,0.2621,0.2762,0.0025
together/bloom,WikiFact,WikiFact,7927,20,-0.0885,0.1854,0.0284,0.5028,0.3711,0.5019,0.1571,0.3174,0.1857,0.3164,0.2762,0.0025
together/opt-175b,WikiFact,WikiFact,7927,20,-2.0908,0.1863,0.0463,0.3833,0.2899,0.3829,0.14,0.197,0.1036,0.1966,0.2762,0.0025
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,20,-0.4917,0.1547,0.0443,0.5154,0.3848,0.5147,0.1104,0.3608,0.2301,0.36,0.2762,0.0025
together/yalm,WikiFact,WikiFact,7927,20,-0.8729,0.0399,0.0108,0.1982,0.1462,0.1978,0.029,0.1583,0.1063,0.1579,0.2762,0.0025
ai21/j2-large,WikiFact,WikiFact,7927,20,-0.4811,0.188,0.0548,0.4908,0.37,0.4902,0.1331,0.3028,0.182,0.3022,0.2762,0.0025
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.7732,0.4827,0.2652,0.5038,0.4716,0.5043,0.2175,0.0212,0.0111,0.0217,0.137,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.0805,0.7414,0.2645,0.5983,0.5528,0.5986,0.4769,0.1431,0.1886,0.1428,0.137,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.1805,0.3846,0.1503,0.233,0.222,0.2334,0.2343,0.1515,0.1625,0.1511,0.137,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.4479,0.4985,0.1628,0.2828,0.2666,0.2831,0.3357,0.2156,0.2318,0.2153,0.137,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.1645,0.5916,0.192,0.3665,0.3428,0.3667,0.3996,0.2252,0.2489,0.2249,0.137,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,1.3702,0.6619,0.2756,0.5924,0.5494,0.5928,0.3863,0.0695,0.1125,0.0691,0.137,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.3905,0.4987,0.14,0.1857,0.1798,0.1862,0.3587,0.313,0.3189,0.3125,0.137,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.0949,0.3633,0.1307,0.2316,0.218,0.2318,0.2326,0.1317,0.1453,0.1315,0.137,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.0001,0.4258,0.1619,0.2294,0.2206,0.2299,0.2639,0.1964,0.2052,0.1959,0.137,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,0.8625,0.5499,0.1721,0.281,0.2665,0.2815,0.3778,0.2689,0.2834,0.2684,0.137,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,5.5821,0.8101,0.2755,0.6366,0.5874,0.6369,0.5346,0.1735,0.2228,0.1733,0.137,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.9628,0.4948,0.1545,0.2366,0.2257,0.237,0.3403,0.2582,0.2691,0.2578,0.137,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0885,0.613,0.202,0.3515,0.3313,0.3519,0.411,0.2615,0.2816,0.2611,0.137,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-2.0908,0.2101,0.095,0.17,0.16,0.1703,0.1151,0.0401,0.0501,0.0398,0.137,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.4917,0.8179,0.3048,0.6679,0.6185,0.6683,0.5132,0.15,0.1994,0.1496,0.137,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.8729,0.75,0.3058,0.6915,0.639,0.6919,0.4442,0.0585,0.111,0.0581,0.137,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.4811,0.64,0.2055,0.3504,0.331,0.3509,0.4345,0.2896,0.309,0.2891,0.137,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,-1.7732,0.3245,0.0213,0.3666,0.217,0.3671,0.3032,0.0421,0.1075,0.0426,0.434,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,1.0805,0.527,0.0342,0.4351,0.2615,0.4359,0.4928,0.092,0.2655,0.0912,0.434,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,0.1805,0.4949,0.0246,0.4774,0.2809,0.4775,0.4703,0.0175,0.214,0.0174,0.434,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,-1.4479,0.4582,0.0143,0.4561,0.2641,0.4558,0.4439,0.0021,0.194,0.0024,0.434,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,0.1645,0.4301,0.0383,0.5333,0.3187,0.5338,0.3918,0.1032,0.1114,0.1037,0.434,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,1.3702,0.3816,0.0342,0.4963,0.2959,0.4966,0.3474,0.1147,0.0857,0.1149,0.434,0.0041
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,8,0.3905,0.5077,0.0213,0.5412,0.3154,0.541,0.4864,0.0336,0.1922,0.0333,0.434,0.0041
meta/llama-7b,BabiQA,BabiQA,1960,8,0.0949,0.4372,0.0385,0.4436,0.268,0.4439,0.3987,0.0063,0.1693,0.0067,0.434,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,-0.0001,0.4041,0.0193,0.5359,0.3114,0.5354,0.3848,0.1318,0.0927,0.1313,0.434,0.0041
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,8,0.8625,0.525,0.0453,0.5597,0.3369,0.5605,0.4797,0.0347,0.1881,0.0355,0.434,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,5.5821,0.2791,0.0218,0.4101,0.2419,0.4107,0.2573,0.1311,0.0372,0.1316,0.434,0.0041
stanford/alpaca-7b,BabiQA,BabiQA,1960,8,0.9628,0.3821,0.0319,0.4392,0.2628,0.44,0.3503,0.0571,0.1193,0.0578,0.434,0.0041
together/bloom,BabiQA,BabiQA,1960,8,-0.0885,0.3653,0.0323,0.4166,0.2503,0.4174,0.333,0.0513,0.115,0.0521,0.434,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,-2.0908,0.3408,0.0216,0.3766,0.2227,0.3769,0.3192,0.0357,0.1182,0.0361,0.434,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,-0.4917,0.3673,0.0418,0.3554,0.2201,0.3569,0.3256,0.012,0.1472,0.0105,0.434,0.0041
together/yalm,BabiQA,BabiQA,1960,8,-0.8729,0.2842,0.011,0.2979,0.1733,0.2977,0.2732,0.0137,0.1109,0.0136,0.434,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-0.4811,0.3852,0.0396,0.3924,0.24,0.3938,0.3456,0.0072,0.1452,0.0086,0.434,0.0041
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.7732,0.0,,0.8116,,0.8116,,0.8116,,0.8116,0.9725,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.0805,0.0125,,0.8552,,0.8552,,0.8427,,0.8427,0.9725,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.1805,0.0042,,0.8303,,0.8303,,0.8262,,0.8262,0.9725,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.4479,0.0042,,0.8657,,0.8657,,0.8615,,0.8615,0.9725,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.1645,0.0,,0.9114,,0.9114,,0.9114,,0.9114,0.9725,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.3702,0.0,,0.8687,,0.8687,,0.8687,,0.8687,0.9725,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.0001,0.0083,,0.873,,0.873,,0.8647,,0.8647,0.9725,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,5.5821,0.0083,,0.5008,,0.5008,,0.4925,,0.4925,0.9725,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.0885,0.0083,,0.7903,,0.7903,,0.7819,,0.7819,0.9725,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.0908,0.0125,,0.3571,,0.3571,,0.3446,,0.3446,0.9725,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.8729,0.0167,,0.2857,,0.2857,,0.269,,0.269,0.9725,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.4811,0.0042,,0.7706,,0.7706,,0.7664,,0.7664,0.9725,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-1.7732,0.5834,0.0585,0.1641,0.1577,0.1663,0.5249,0.4193,0.4257,0.4171,0.0795,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,1.0805,0.8585,0.0562,0.4992,0.4652,0.5005,0.8023,0.3593,0.3933,0.3579,0.0795,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.1805,0.8686,0.0562,0.4381,0.4091,0.4396,0.8124,0.4305,0.4595,0.429,0.0795,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-1.4479,0.657,0.0585,0.2182,0.2074,0.2202,0.5986,0.4388,0.4497,0.4368,0.0795,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.1645,0.5256,0.0585,0.1934,0.1847,0.1956,0.4671,0.3322,0.341,0.3301,0.0795,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,1.3702,0.8029,0.0585,0.1349,0.131,0.1373,0.7444,0.668,0.6718,0.6656,0.0795,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,0.3905,0.9011,0.0562,0.6187,0.5748,0.6196,0.8449,0.2824,0.3263,0.2815,0.0795,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,0.0949,0.8585,0.0562,0.4517,0.4215,0.4531,0.8023,0.4068,0.437,0.4054,0.0795,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.0001,0.878,0.0585,0.2616,0.2472,0.2635,0.8195,0.6164,0.6308,0.6145,0.0795,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,0.8625,0.9379,0.0643,0.3972,0.3729,0.3996,0.8736,0.5407,0.565,0.5383,0.0795,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,5.5821,0.7957,0.0562,0.6607,0.6136,0.6617,0.7395,0.1349,0.1821,0.1339,0.0795,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,0.9628,0.8729,0.0562,0.5586,0.5197,0.5597,0.8167,0.3144,0.3532,0.3132,0.0795,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.0885,0.8816,0.0643,0.3386,0.3191,0.3411,0.8173,0.543,0.5625,0.5405,0.0795,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-2.0908,0.1567,0.0081,0.1082,0.1005,0.1084,0.1486,0.0485,0.0562,0.0482,0.0795,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-0.4917,0.8513,0.0562,0.4953,0.4616,0.4967,0.7951,0.356,0.3896,0.3546,0.0795,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-0.8729,0.1495,0.0081,0.1315,0.1217,0.1316,0.1414,0.0179,0.0277,0.0179,0.0795,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-0.4811,0.8585,0.0562,0.6297,0.585,0.6306,0.8023,0.2288,0.2735,0.2279,0.0795,0.0036
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.7732,0.475,0.0135,0.2769,0.113,0.2789,0.4615,0.1981,0.362,0.1961,0.6252,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.0805,0.6795,0.0135,0.2692,0.1101,0.2713,0.6661,0.4103,0.5694,0.4082,0.6252,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.1805,0.6523,0.0135,0.2931,0.1191,0.2952,0.6388,0.3591,0.5332,0.3571,0.6252,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-1.4479,0.6909,0.0135,0.3321,0.1337,0.3341,0.6774,0.3588,0.5572,0.3568,0.6252,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.1645,0.6273,0.0135,0.3533,0.1416,0.3553,0.6138,0.274,0.4857,0.272,0.6252,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,1.3702,0.6091,0.0135,0.2768,0.113,0.279,0.5956,0.3323,0.4961,0.3301,0.6252,0.0023
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,1,0.3905,0.6591,0.0135,0.3422,0.1375,0.3443,0.6456,0.3169,0.5216,0.3148,0.6252,0.0023
meta/llama-7b,RAFT,RAFT,440,1,0.0949,0.5682,0.0135,0.265,0.1086,0.2672,0.5547,0.3032,0.4596,0.3009,0.6252,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-0.0001,0.6545,0.0135,0.343,0.1378,0.3452,0.6411,0.3115,0.5167,0.3094,0.6252,0.0023
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,1,0.8625,0.6773,0.0135,0.3553,0.1423,0.3573,0.6638,0.322,0.5349,0.32,0.6252,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,5.5821,0.5091,0.0,0.1525,0.0572,0.1525,0.5091,0.3566,0.4519,0.3566,0.6252,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,0.9628,0.4932,0.0135,0.2355,0.0975,0.2377,0.4797,0.2577,0.3957,0.2555,0.6252,0.0023
together/bloom,RAFT,RAFT,440,1,-0.0885,0.5886,0.0135,0.2555,0.105,0.2577,0.5752,0.3332,0.4836,0.331,0.6252,0.0023
together/opt-175b,RAFT,RAFT,440,1,-2.0908,0.5932,0.0135,0.2483,0.1021,0.25,0.5797,0.3449,0.491,0.3432,0.6252,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,-0.4917,0.6545,0.0135,0.2648,0.1085,0.2669,0.6411,0.3897,0.5461,0.3876,0.6252,0.0023
together/yalm,RAFT,RAFT,440,1,-0.8729,0.3341,0.0135,0.1726,0.074,0.1749,0.3206,0.1615,0.2601,0.1592,0.6252,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.4811,0.5841,0.0135,0.2581,0.106,0.2603,0.5706,0.326,0.4781,0.3238,0.6252,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-1.7732,0.2148,0.0,0.7382,0.4776,0.732,0.2148,0.5234,0.2628,0.5172,0.3476,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,1.0805,0.1844,0.0113,0.6482,0.4251,0.6455,0.1731,0.4638,0.2407,0.4612,0.3476,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,0.1805,0.2343,0.0,0.6803,0.4402,0.6747,0.2343,0.446,0.2059,0.4404,0.3476,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-1.4479,0.2148,0.0258,0.7556,0.5006,0.7535,0.1889,0.5409,0.2859,0.5388,0.3476,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,0.1645,0.2061,0.0113,0.7346,0.4806,0.7306,0.1948,0.5285,0.2745,0.5245,0.3476,0.0087
