model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,26,3.0187,0.5421,0.1917,0.6063,0.2589,0.6057,0.3504,0.0642,0.2831,0.0636,0.8376,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,26,2.9338,0.6823,0.2608,0.757,0.3414,0.7573,0.4216,0.0747,0.3409,0.0749,0.8376,0.0197
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,26,3.6825,0.677,0.2387,0.7386,0.3199,0.7385,0.4383,0.0615,0.3572,0.0615,0.8376,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,26,1.0291,0.0061,0.0,0.179,0.0285,0.1757,0.0061,0.173,0.0225,0.1697,0.8376,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,26,5.5083,0.6929,0.2256,0.6301,0.2915,0.6313,0.4674,0.0629,0.4015,0.0617,0.8376,0.0197
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,26,2.4012,0.6482,0.1965,0.6469,0.2696,0.6468,0.4517,0.0013,0.3786,0.0015,0.8376,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,26,4.3518,0.1448,0.0977,0.3183,0.1336,0.3186,0.0471,0.1735,0.0112,0.1738,0.8376,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,26,4.6996,0.5982,0.2052,0.657,0.2785,0.6561,0.3929,0.0588,0.3197,0.0579,0.8376,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,26,4.508,0.2828,0.0804,0.2618,0.11,0.2625,0.2024,0.021,0.1728,0.0203,0.8376,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,26,0.0193,0.6073,0.165,0.5914,0.234,0.5899,0.4423,0.0159,0.3732,0.0174,0.8376,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,26,4.0053,0.3457,0.0911,0.2472,0.1167,0.2483,0.2546,0.0985,0.229,0.0974,0.8376,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,26,2.3107,0.1236,0.0487,0.1109,0.059,0.1117,0.0748,0.0127,0.0646,0.0118,0.8376,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,26,0.9376,0.1122,0.0376,0.2525,0.0721,0.2499,0.0746,0.1403,0.0401,0.1377,0.8376,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,26,1.0742,0.4337,0.2208,0.631,0.2875,0.6314,0.2129,0.1973,0.1462,0.1977,0.8376,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,26,0.1091,0.3791,0.1545,0.5657,0.221,0.5639,0.2245,0.1866,0.1581,0.1848,0.8376,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,26,0.4004,0.1888,0.0824,0.3377,0.1235,0.3357,0.1064,0.1489,0.0652,0.1469,0.8376,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,26,2.4431,0.5201,0.1685,0.5365,0.2283,0.5365,0.3516,0.0164,0.2918,0.0165,0.8376,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,26,1.0429,0.5239,0.1644,0.5084,0.2202,0.508,0.3595,0.0154,0.3037,0.0159,0.8376,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,26,1.3203,0.7104,0.198,0.5785,0.2599,0.579,0.5124,0.1319,0.4505,0.1314,0.8376,0.0197
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,26,4.1681,0.6255,0.2188,0.6692,0.292,0.6696,0.4067,0.0437,0.3335,0.0441,0.8376,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,26,2.0334,0.7074,0.2343,0.7585,0.3194,0.758,0.473,0.0512,0.388,0.0507,0.8376,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,26,1.7187,0.1395,0.0411,0.2999,0.0826,0.2965,0.0984,0.1604,0.0569,0.157,0.8376,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,26,-15.4001,0.6543,0.217,0.6075,0.2804,0.6069,0.4372,0.0468,0.3739,0.0474,0.8376,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,26,4.3489,0.3768,0.1528,0.5254,0.2132,0.5245,0.224,0.1486,0.1636,0.1477,0.8376,0.0197
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,26,1.2721,0.3958,0.1454,0.5336,0.2082,0.5322,0.2504,0.1379,0.1876,0.1364,0.8376,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,26,1.846,0.5656,0.2328,0.6655,0.3032,0.6662,0.3328,0.0999,0.2624,0.1006,0.8376,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,26,1.8907,0.5921,0.1674,0.6063,0.2385,0.6053,0.4247,0.0142,0.3536,0.0132,0.8376,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,26,1.5984,0.3487,0.1456,0.387,0.1849,0.3874,0.2032,0.0382,0.1639,0.0387,0.8376,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,26,3.131,0.7293,0.2501,0.7558,0.3321,0.7553,0.4793,0.0265,0.3972,0.0259,0.8376,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,26,5.0593,0.6118,0.2186,0.6445,0.2879,0.6456,0.3932,0.0327,0.3239,0.0338,0.8376,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,26,3.4031,0.486,0.1412,0.5104,0.201,0.5094,0.3448,0.0245,0.285,0.0234,0.8376,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,26,2.1354,0.0561,0.0157,0.2563,0.0542,0.2523,0.0404,0.2002,0.0019,0.1962,0.8376,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,26,0.2053,0.2426,0.0748,0.4185,0.1299,0.4143,0.1679,0.1759,0.1127,0.1717,0.8376,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,26,3.8003,0.5823,0.181,0.5904,0.2475,0.5903,0.4013,0.0081,0.3348,0.0081,0.8376,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,26,3.4233,0.3669,0.0621,0.3097,0.1019,0.3074,0.3049,0.0573,0.265,0.0595,0.8376,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,26,3.8427,0.5277,0.1366,0.5096,0.197,0.5087,0.3911,0.0181,0.3306,0.019,0.8376,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,26,5.4912,0.602,0.1718,0.5529,0.2337,0.5531,0.4302,0.0491,0.3682,0.0488,0.8376,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,26,3.1168,0.2873,0.0911,0.2478,0.1167,0.2485,0.1962,0.0395,0.1706,0.0388,0.8376,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,26,1.4486,0.188,0.0356,0.1276,0.0505,0.1274,0.1524,0.0604,0.1375,0.0606,0.8376,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,26,1.4004,0.3086,0.0514,0.3142,0.0936,0.3114,0.2572,0.0057,0.215,0.0028,0.8376,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,26,1.3104,0.0,0.0,0.21,0.0334,0.2058,0.0,0.21,0.0334,0.2058,0.8376,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,26,3.5518,0.5345,0.127,0.4523,0.1798,0.4523,0.4075,0.0822,0.3547,0.0822,0.8376,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,26,6.9461,0.6096,0.2074,0.691,0.2859,0.6905,0.4021,0.0815,0.3237,0.0809,0.8376,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,26,0.1335,0.097,0.017,0.1157,0.0329,0.1147,0.08,0.0187,0.0641,0.0177,0.8376,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,26,1.6083,0.6702,0.2184,0.7124,0.2984,0.7112,0.4518,0.0422,0.3718,0.041,0.8376,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,26,2.4486,0.3677,0.1556,0.5045,0.2122,0.504,0.2121,0.1368,0.1555,0.1363,0.8376,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,26,4.4236,0.7309,0.2385,0.6842,0.3111,0.6857,0.4924,0.0466,0.4198,0.0452,0.8376,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,26,0.216,0.2282,0.078,0.4347,0.1352,0.4302,0.1502,0.2065,0.093,0.202,0.8376,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,26,-14.9262,0.6505,0.217,0.6086,0.2805,0.608,0.4334,0.0419,0.37,0.0425,0.8376,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,26,2.4632,0.7089,0.2319,0.7071,0.309,0.7067,0.477,0.0018,0.3998,0.0022,0.8376,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,26,-14.3818,0.6452,0.217,0.6084,0.2805,0.6078,0.4281,0.0367,0.3647,0.0374,0.8376,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,26,3.7286,0.351,0.1089,0.3676,0.1508,0.367,0.2422,0.0165,0.2003,0.0159,0.8376,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,26,0.969,0.2441,0.0608,0.165,0.0776,0.1645,0.1834,0.0792,0.1665,0.0796,0.8376,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,26,3.1904,0.4814,0.1294,0.4192,0.1763,0.4183,0.352,0.0622,0.3051,0.0631,0.8376,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,26,1.2731,0.6945,0.195,0.5576,0.2541,0.5588,0.4995,0.1369,0.4404,0.1357,0.8376,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,26,0.5339,0.583,0.1856,0.5224,0.2404,0.5232,0.3974,0.0607,0.3426,0.0598,0.8376,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,26,-0.3399,0.5095,0.1939,0.6169,0.2624,0.6158,0.3156,0.1074,0.2471,0.1063,0.8376,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,26,1.9815,0.348,0.108,0.4338,0.1605,0.4311,0.24,0.0858,0.1875,0.0831,0.8376,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,26,1.5429,0.4511,0.1633,0.4494,0.2098,0.4496,0.2878,0.0017,0.2413,0.0015,0.8376,0.0197
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,26,1.3073,0.5481,0.1934,0.5568,0.2526,0.5579,0.3547,0.0086,0.2955,0.0097,0.8376,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,26,4.5463,0.5762,0.1762,0.5504,0.2371,0.5512,0.4,0.0257,0.3391,0.025,0.8376,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,26,1.0024,0.3563,0.0868,0.2263,0.1094,0.2263,0.2696,0.13,0.2469,0.13,0.8376,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,26,1.4793,0.395,0.1434,0.3974,0.1846,0.3974,0.2516,0.0024,0.2103,0.0024,0.8376,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,21,1.0836,0.6934,0.0971,0.5833,0.1126,0.584,0.5963,0.1101,0.5808,0.1094,0.9682,0.0257
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,21,1.8583,0.4171,0.0375,0.4028,0.049,0.3993,0.3796,0.0143,0.3681,0.0178,0.9682,0.0257
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,21,1.5406,0.5075,0.0697,0.5038,0.0834,0.5017,0.4378,0.0037,0.4241,0.0058,0.9682,0.0257
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,21,2.7792,0.5728,0.0618,0.5019,0.0757,0.4983,0.511,0.0709,0.4971,0.0745,0.9682,0.0257
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,21,1.6273,0.66,0.0955,0.5527,0.11,0.5533,0.5646,0.1073,0.55,0.1068,0.9682,0.0257
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,21,1.5932,0.69,0.0968,0.5906,0.1125,0.5899,0.5932,0.0994,0.5775,0.1001,0.9682,0.0257
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,1.5357,0.3608,0.0434,0.3671,0.0536,0.3655,0.3174,0.0063,0.3072,0.0047,0.9682,0.0257
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,21,1.1894,0.6385,0.0794,0.5059,0.0929,0.5048,0.5591,0.1326,0.5456,0.1337,0.9682,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,0.8782,0.4722,0.0338,0.3847,0.0449,0.3819,0.4383,0.0875,0.4273,0.0902,0.9682,0.0257
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,21,3.3814,0.7047,0.0968,0.5339,0.1107,0.5346,0.6079,0.1709,0.594,0.1701,0.9682,0.0257
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,21,4.2804,0.5457,0.0583,0.4979,0.0721,0.4944,0.4874,0.0478,0.4735,0.0513,0.9682,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,2.0783,0.4085,0.0446,0.3271,0.0536,0.3267,0.3639,0.0815,0.3549,0.0819,0.9682,0.0257
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,21,1.5512,0.5378,0.06,0.499,0.0739,0.4962,0.4778,0.0388,0.464,0.0416,0.9682,0.0257
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,21,0.028,0.6542,0.0774,0.4834,0.0903,0.4844,0.5769,0.1708,0.5639,0.1699,0.9682,0.0257
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,21,-0.2569,0.4622,0.0628,0.3737,0.0727,0.3729,0.3994,0.0885,0.3895,0.0893,0.9682,0.0257
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,21,-0.957,0.7092,0.0988,0.6699,0.1169,0.6699,0.6104,0.0393,0.5923,0.0393,0.9682,0.0257
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,21,1.6242,0.5837,0.0805,0.4259,0.0915,0.4275,0.5032,0.1578,0.4922,0.1561,0.9682,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,2.8706,0.461,0.0563,0.3671,0.0662,0.3665,0.4046,0.0938,0.3948,0.0945,0.9682,0.0257
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,21,3.925,0.4544,0.0532,0.4167,0.0647,0.4151,0.4011,0.0377,0.3896,0.0393,0.9682,0.0257
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,21,1.4544,0.459,0.0502,0.3554,0.0598,0.3529,0.4088,0.1036,0.3992,0.1061,0.9682,0.0257
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,21,2.5396,0.6652,0.0867,0.5229,0.1006,0.5241,0.5785,0.1423,0.5646,0.1411,0.9682,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,21,6.3454,0.6482,0.0737,0.5586,0.089,0.5567,0.5745,0.0897,0.5592,0.0915,0.9682,0.0257
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,21,2.559,0.6076,0.0703,0.4573,0.0826,0.4572,0.5373,0.1503,0.525,0.1504,0.9682,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,5.9884,0.6709,0.0869,0.5664,0.1021,0.5655,0.584,0.1045,0.5688,0.1054,0.9682,0.0257
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,21,0.8616,0.6129,0.0575,0.4396,0.0696,0.438,0.5553,0.1732,0.5433,0.1749,0.9682,0.0257
