model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,3.1049,0.6,0.6241,0.6095,0.6236,0.6097,0.0241,0.0095,0.0236,0.0098,0.9646,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.7541,0.4174,0.4664,0.4908,0.4672,0.4907,0.049,0.0734,0.0499,0.0733,0.9646,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,3.274,0.6404,0.6664,0.6338,0.6653,0.634,0.026,0.0066,0.0248,0.0064,0.9646,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.912,0.6308,0.609,0.6591,0.6107,0.6587,0.0219,0.0283,0.0201,0.0279,0.9646,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,2.2538,0.495,0.5167,0.526,0.5171,0.526,0.0217,0.0309,0.022,0.031,0.9646,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,2.6513,0.7469,0.8271,0.6389,0.8205,0.6402,0.0802,0.108,0.0736,0.1067,0.9646,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,2.6988,0.6701,0.6989,0.6516,0.6972,0.652,0.0288,0.0184,0.0272,0.018,0.9646,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,3.0932,0.6192,0.6102,0.6707,0.6124,0.6701,0.009,0.0515,0.0069,0.0509,0.9646,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,3.1841,0.6316,0.6045,0.62,0.6051,0.6199,0.0271,0.0116,0.0265,0.0117,0.9646,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,3.3173,0.5437,0.5025,0.5878,0.5055,0.5873,0.0412,0.0441,0.0382,0.0436,0.9646,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.3849,0.6402,0.6197,0.6676,0.6214,0.6672,0.0205,0.0274,0.0188,0.027,0.9646,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,3.7414,0.6211,0.6273,0.6092,0.6267,0.6094,0.0062,0.0119,0.0056,0.0118,0.9646,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,3.472,0.641,0.6205,0.6666,0.6221,0.6661,0.0205,0.0256,0.0189,0.0251,0.9646,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.7001,0.3862,0.3888,0.3944,0.389,0.3944,0.0026,0.0082,0.0028,0.0082,0.9646,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,3.2024,0.6208,0.6315,0.6273,0.6314,0.6272,0.0108,0.0065,0.0106,0.0065,0.9646,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.8704,0.4717,0.4969,0.5228,0.4978,0.5226,0.0252,0.0511,0.0261,0.0509,0.9646,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,3.2823,0.6204,0.6064,0.6214,0.6069,0.6212,0.014,0.0011,0.0134,0.0009,0.9646,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,3.1434,0.7056,0.7005,0.6603,0.6991,0.6606,0.0051,0.0453,0.0065,0.045,0.9646,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.6717,0.6358,0.6721,0.6476,0.6713,0.6477,0.0363,0.0118,0.0355,0.0118,0.9646,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.1536,0.5474,0.5506,0.4591,0.5474,0.4599,0.0031,0.0883,0.0001,0.0875,0.9646,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.1872,0.6322,0.632,0.6683,0.6332,0.668,0.0003,0.0361,0.001,0.0358,0.9646,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.6063,0.6132,0.5976,0.6513,0.5995,0.6509,0.0156,0.0381,0.0137,0.0377,0.9646,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,3.5053,0.7504,0.7927,0.6485,0.7876,0.6494,0.0423,0.1019,0.0372,0.101,0.9646,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,3.2863,0.776,0.8325,0.6623,0.8265,0.6634,0.0565,0.1136,0.0506,0.1126,0.9646,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,1.2959,0.4222,0.3673,0.4342,0.3696,0.4338,0.055,0.012,0.0526,0.0116,0.9646,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,3.5664,0.7047,0.7342,0.6969,0.7328,0.697,0.0295,0.0078,0.0282,0.0077,0.9646,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,2.2646,0.6618,0.6473,0.6275,0.6466,0.6275,0.0145,0.0343,0.0152,0.0343,0.9646,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,3.1642,0.6311,0.6466,0.6512,0.6467,0.6511,0.0155,0.0201,0.0156,0.02,0.9646,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,3.0078,0.5907,0.6311,0.6175,0.6306,0.6175,0.0404,0.0267,0.0399,0.0267,0.9646,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,3.036,0.6196,0.6394,0.668,0.6404,0.6677,0.0198,0.0484,0.0208,0.048,0.9646,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,3.2152,0.4927,0.468,0.529,0.4702,0.5286,0.0247,0.0363,0.0226,0.0358,0.9646,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,2.3988,0.5042,0.5099,0.5521,0.5114,0.5519,0.0057,0.0479,0.0072,0.0477,0.9646,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.68,0.5199,0.4866,0.5335,0.4883,0.5332,0.0333,0.0136,0.0316,0.0133,0.9646,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.9438,0.4417,0.4333,0.4655,0.4344,0.4653,0.0084,0.0238,0.0073,0.0236,0.9646,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,3.383,0.6036,0.5876,0.5767,0.5872,0.5769,0.016,0.0269,0.0164,0.0267,0.9646,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,3.0758,0.6211,0.629,0.6437,0.6295,0.6436,0.0079,0.0226,0.0084,0.0225,0.9646,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,3.2893,0.7594,0.7972,0.6835,0.7932,0.6842,0.0377,0.0759,0.0337,0.0752,0.9646,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,3.2017,0.7857,0.8665,0.6736,0.8598,0.6748,0.0808,0.1122,0.074,0.1109,0.9646,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,3.7912,0.628,0.602,0.6574,0.6039,0.657,0.0261,0.0294,0.0241,0.029,0.9646,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,2.0909,0.6021,0.6147,0.6072,0.6145,0.6072,0.0127,0.0051,0.0124,0.0052,0.9646,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.9732,0.5384,0.5427,0.566,0.5435,0.5658,0.0043,0.0276,0.0052,0.0274,0.9646,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,2.7308,0.6259,0.6167,0.632,0.6173,0.6318,0.0092,0.0061,0.0087,0.0059,0.9646,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,3.4995,0.7448,0.8322,0.6833,0.827,0.6842,0.0875,0.0614,0.0822,0.0606,0.9646,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.5098,0.5565,0.5427,0.5296,0.5423,0.5298,0.0138,0.0269,0.0143,0.0268,0.9646,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,3.1108,0.6267,0.6546,0.6532,0.6546,0.6531,0.0279,0.0265,0.0279,0.0264,0.9646,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.5419,0.5344,0.5353,0.5519,0.5358,0.5518,0.0009,0.0175,0.0014,0.0174,0.9646,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.0852,0.6253,0.6159,0.6344,0.6165,0.6342,0.0095,0.0091,0.0088,0.0089,0.9646,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,2.4779,0.6129,0.6343,0.615,0.6336,0.6152,0.0214,0.0021,0.0207,0.0022,0.9646,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,3.4911,0.6224,0.5774,0.6207,0.5789,0.6204,0.045,0.0017,0.0435,0.002,0.9646,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,3.0047,0.7597,0.8264,0.6714,0.821,0.6724,0.0667,0.0883,0.0613,0.0873,0.9646,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.8866,0.6218,0.596,0.6627,0.5983,0.6622,0.0259,0.0409,0.0235,0.0403,0.9646,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,2.9785,0.6211,0.6118,0.6423,0.6129,0.6421,0.0093,0.0213,0.0082,0.0211,0.9646,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.8784,0.4471,0.4489,0.5469,0.4523,0.5461,0.0018,0.0998,0.0052,0.099,0.9646,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,2.7334,0.6253,0.6915,0.6409,0.6897,0.6412,0.0662,0.0157,0.0645,0.0159,0.9646,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,4.542,0.6293,0.624,0.6383,0.6245,0.6382,0.0053,0.009,0.0048,0.0089,0.9646,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,2.4658,0.6017,0.6015,0.5711,0.6004,0.5714,0.0002,0.0306,0.0013,0.0303,0.9646,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.5448,0.5952,0.6239,0.59,0.6227,0.5903,0.0287,0.0052,0.0275,0.0049,0.9646,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.5095,0.5875,0.548,0.5756,0.549,0.5755,0.0395,0.0119,0.0385,0.012,0.9646,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,3.0684,0.6144,0.6582,0.6516,0.658,0.6515,0.0438,0.0371,0.0436,0.0371,0.9646,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,3.6496,0.5955,0.6245,0.6414,0.6251,0.6412,0.029,0.0459,0.0296,0.0457,0.9646,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,3.0262,0.5241,0.5566,0.5702,0.5571,0.5701,0.0325,0.0461,0.033,0.046,0.9646,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,3.4929,0.6036,0.6332,0.6392,0.6334,0.6391,0.0296,0.0355,0.0298,0.0354,0.9646,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,3.7713,0.6199,0.6341,0.6263,0.6338,0.6264,0.0142,0.0064,0.014,0.0065,0.9646,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,3.4926,0.5561,0.5337,0.604,0.5362,0.6036,0.0224,0.0479,0.02,0.0475,0.9646,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,4.5936,0.6155,0.59,0.6202,0.5911,0.6201,0.0255,0.0047,0.0244,0.0046,0.9646,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.0173,0.4546,0.4391,0.442,0.4392,0.4419,0.0155,0.0126,0.0154,0.0127,0.9646,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,4.656,0.6278,0.617,0.6306,0.6175,0.6305,0.0108,0.0028,0.0103,0.0027,0.9646,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,2.0806,0.5699,0.5477,0.603,0.5497,0.6027,0.0222,0.0331,0.0203,0.0327,0.9646,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,3.0521,0.5585,0.6494,0.5896,0.6473,0.59,0.0909,0.0311,0.0888,0.0315,0.9646,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.8227,0.6839,0.6768,0.6439,0.6756,0.644,0.0072,0.0401,0.0084,0.0399,0.9646,0.0071
