model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,3.4801,0.6299,0.6627,0.6216,0.6612,0.622,0.0328,0.0083,0.0313,0.0079,0.9646,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.5184,0.4788,0.4916,0.5143,0.4924,0.5142,0.0128,0.0355,0.0136,0.0354,0.9646,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,3.1863,0.6967,0.7338,0.6988,0.7326,0.6989,0.0371,0.0021,0.0359,0.0022,0.9646,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.8114,0.7791,0.8304,0.694,0.8256,0.6948,0.0513,0.0851,0.0465,0.0843,0.9646,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.0052,0.6197,0.6557,0.6586,0.6558,0.6584,0.036,0.0389,0.0361,0.0387,0.9646,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.0972,0.7787,0.8338,0.717,0.8297,0.7177,0.0551,0.0617,0.051,0.061,0.9646,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.1456,0.6125,0.6084,0.6363,0.6094,0.6361,0.0041,0.0238,0.0032,0.0236,0.9646,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.7954,0.7797,0.8106,0.689,0.8063,0.6897,0.0308,0.0907,0.0266,0.09,0.9646,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.0814,0.7805,0.7997,0.6998,0.7962,0.7003,0.0192,0.0808,0.0157,0.0802,0.9646,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.3842,0.6078,0.6498,0.5865,0.6475,0.5869,0.0419,0.0214,0.0397,0.021,0.9646,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.2091,0.644,0.6972,0.6846,0.6967,0.6845,0.0532,0.0406,0.0527,0.0405,0.9646,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,2.6803,0.6547,0.713,0.61,0.7094,0.6107,0.0583,0.0447,0.0547,0.044,0.9646,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.8034,0.5661,0.5533,0.6234,0.5557,0.6229,0.0128,0.0573,0.0104,0.0568,0.9646,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.8122,0.6405,0.6612,0.666,0.6614,0.6659,0.0207,0.0255,0.0209,0.0254,0.9646,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.1927,0.6159,0.5845,0.6578,0.5871,0.6573,0.0314,0.0419,0.0288,0.0413,0.9646,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2721,0.4618,0.43,0.5039,0.4326,0.5033,0.0318,0.0421,0.0292,0.0415,0.9646,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.6324,0.6444,0.6662,0.6624,0.6661,0.6624,0.0219,0.018,0.0217,0.0181,0.9646,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.2889,0.6257,0.6257,0.6577,0.6268,0.6574,0.0,0.032,0.0011,0.0317,0.9646,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.7109,0.6337,0.6256,0.669,0.6271,0.6687,0.0082,0.0353,0.0067,0.0349,0.9646,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.1944,0.6392,0.6778,0.6852,0.678,0.6849,0.0386,0.046,0.0389,0.0458,0.9646,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8134,0.3883,0.4169,0.4555,0.4183,0.4553,0.0286,0.0672,0.03,0.0671,0.9646,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.3681,0.6406,0.6432,0.6504,0.6435,0.6504,0.0026,0.0098,0.0029,0.0098,0.9646,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.082,0.7426,0.8039,0.6737,0.7994,0.6744,0.0614,0.0688,0.0568,0.0681,0.9646,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,2.9262,0.5453,0.51,0.5693,0.5121,0.5688,0.0353,0.024,0.0332,0.0235,0.9646,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,3.0006,0.6368,0.5937,0.6547,0.5959,0.6542,0.0431,0.0178,0.0409,0.0174,0.9646,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,3.8104,0.5503,0.5122,0.6021,0.5154,0.6014,0.0381,0.0518,0.0349,0.0511,0.9646,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.9068,0.6457,0.654,0.6744,0.6547,0.6741,0.0083,0.0287,0.009,0.0284,0.9646,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.2791,0.5664,0.5248,0.5896,0.5271,0.5892,0.0416,0.0232,0.0393,0.0228,0.9646,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.8991,0.4504,0.5146,0.5138,0.5146,0.5137,0.0642,0.0634,0.0642,0.0634,0.9646,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.173,0.5845,0.6095,0.5861,0.6086,0.5863,0.025,0.0016,0.0242,0.0018,0.9646,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.5071,0.6268,0.6575,0.6481,0.6572,0.6482,0.0307,0.0213,0.0304,0.0213,0.9646,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.2647,0.6199,0.5932,0.6601,0.5956,0.6596,0.0266,0.0403,0.0243,0.0397,0.9646,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.7673,0.6988,0.7669,0.5037,0.7577,0.5057,0.0681,0.1951,0.0588,0.1932,0.9646,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,3.5652,0.7018,0.7574,0.6786,0.7546,0.6791,0.0555,0.0232,0.0528,0.0228,0.9646,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.7491,0.6264,0.583,0.6321,0.5847,0.6317,0.0434,0.0057,0.0417,0.0053,0.9646,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.4623,0.632,0.6555,0.6554,0.6555,0.6553,0.0235,0.0234,0.0235,0.0234,0.9646,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,3.2653,0.7391,0.7859,0.6715,0.7819,0.6721,0.0469,0.0676,0.0428,0.067,0.9646,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.9963,0.6412,0.6825,0.6749,0.6822,0.6747,0.0413,0.0337,0.041,0.0335,0.9646,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,2.3161,0.6458,0.6212,0.6215,0.6212,0.6214,0.0246,0.0243,0.0246,0.0243,0.9646,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.947,0.653,0.6439,0.7351,0.6471,0.7344,0.0092,0.0821,0.006,0.0813,0.9646,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.9137,0.623,0.6336,0.6399,0.6338,0.6398,0.0106,0.0169,0.0108,0.0168,0.9646,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.518,0.5931,0.6094,0.6194,0.6097,0.6193,0.0163,0.0263,0.0167,0.0262,0.9646,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.4346,0.6419,0.6017,0.6536,0.6035,0.6532,0.0402,0.0117,0.0384,0.0113,0.9646,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.788,0.7052,0.7384,0.6933,0.7368,0.6936,0.0332,0.0119,0.0316,0.0117,0.9646,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.6615,0.6453,0.6945,0.6897,0.6943,0.6895,0.0491,0.0443,0.049,0.0442,0.9646,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.8815,0.7633,0.8405,0.6719,0.8346,0.6729,0.0773,0.0914,0.0713,0.0903,0.9646,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.2562,0.7437,0.7554,0.6723,0.7525,0.6728,0.0117,0.0714,0.0088,0.0709,0.9646,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.2923,0.5954,0.6114,0.5858,0.6105,0.5861,0.016,0.0096,0.0151,0.0093,0.9646,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4305,0.6394,0.6156,0.6555,0.617,0.6552,0.0238,0.0162,0.0224,0.0159,0.9646,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,3.4032,0.6942,0.6936,0.6573,0.6924,0.6576,0.0006,0.0369,0.0018,0.0366,0.9646,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,3.1339,0.6038,0.6233,0.6248,0.6233,0.6248,0.0195,0.021,0.0196,0.0211,0.9646,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,3.5535,0.7474,0.7631,0.6917,0.7606,0.6921,0.0157,0.0557,0.0132,0.0553,0.9646,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,2.9775,0.7521,0.7903,0.6803,0.7864,0.6809,0.0382,0.0718,0.0343,0.0712,0.9646,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,3.259,0.5448,0.4646,0.5614,0.468,0.5607,0.0802,0.0166,0.0768,0.0159,0.9646,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.6055,0.5996,0.6097,0.6349,0.6106,0.6348,0.0101,0.0353,0.011,0.0351,0.9646,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.9867,0.706,0.7625,0.5798,0.7561,0.5811,0.0565,0.1262,0.0501,0.125,0.9646,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.8657,0.7454,0.7676,0.6661,0.7641,0.6667,0.0222,0.0793,0.0187,0.0787,0.9646,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,3.1277,0.7724,0.8224,0.7145,0.8186,0.715,0.05,0.0579,0.0462,0.0574,0.9646,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1371,0.3714,0.3633,0.396,0.3644,0.3959,0.0081,0.0246,0.007,0.0245,0.9646,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.9771,0.6418,0.6916,0.6648,0.6906,0.6648,0.0498,0.023,0.0488,0.023,0.9646,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.3492,0.5477,0.4915,0.577,0.4945,0.5765,0.0562,0.0293,0.0532,0.0288,0.9646,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.8115,0.7661,0.8308,0.6841,0.8256,0.685,0.0647,0.082,0.0596,0.0811,0.9646,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.4717,0.6391,0.6156,0.6559,0.617,0.6556,0.0235,0.0168,0.0221,0.0165,0.9646,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.9413,0.6532,0.6439,0.7354,0.6471,0.7346,0.0093,0.0822,0.0061,0.0814,0.9646,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.5838,0.6439,0.6736,0.6769,0.6737,0.6767,0.0296,0.033,0.0297,0.0328,0.9646,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.11,0.6533,0.6439,0.7313,0.6469,0.7306,0.0094,0.078,0.0063,0.0773,0.9646,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,3.3357,0.6177,0.642,0.6075,0.6408,0.6078,0.0243,0.0102,0.0231,0.0099,0.9646,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.0808,0.4474,0.5158,0.4473,0.5134,0.4479,0.0684,0.0001,0.066,0.0005,0.9646,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.2838,0.6215,0.6216,0.6318,0.6219,0.6317,0.0001,0.0103,0.0004,0.0102,0.9646,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.3638,0.6536,0.6309,0.6657,0.6321,0.6654,0.0227,0.0121,0.0215,0.0118,0.9646,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.2935,0.6436,0.6491,0.6538,0.6493,0.6538,0.0055,0.0102,0.0056,0.0101,0.9646,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.7042,0.6467,0.6806,0.6945,0.6811,0.6942,0.0339,0.0478,0.0344,0.0475,0.9646,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.443,0.5887,0.5355,0.6175,0.5384,0.6169,0.0532,0.0287,0.0503,0.0282,0.9646,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,2.5931,0.5897,0.5466,0.6095,0.5488,0.609,0.0431,0.0198,0.0409,0.0194,0.9646,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,2.0293,0.5674,0.6777,0.5711,0.6739,0.5717,0.1103,0.0037,0.1066,0.0044,0.9646,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,3.5155,0.7037,0.7182,0.633,0.7152,0.6335,0.0145,0.0708,0.0115,0.0702,0.9646,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.4903,0.4998,0.5018,0.5548,0.5036,0.5543,0.002,0.055,0.0039,0.0545,0.9646,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.6585,0.5478,0.5765,0.5749,0.5764,0.5748,0.0287,0.0271,0.0286,0.027,0.9646,0.0071
