model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4757,0.2023,0.1771,0.2361,0.1855,0.2351,0.0253,0.0338,0.0168,0.0328,0.8544,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.5333,0.2131,0.2048,0.2338,0.209,0.2334,0.0083,0.0206,0.0042,0.0203,0.8544,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5577,0.1737,0.1592,0.1619,0.1596,0.1618,0.0145,0.0118,0.0141,0.0119,0.8544,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4953,0.0233,0.027,0.0534,0.0308,0.0531,0.0037,0.0302,0.0075,0.0299,0.8544,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6842,0.1825,0.1671,0.1636,0.1666,0.1634,0.0154,0.0189,0.0159,0.0191,0.8544,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4802,0.0802,0.0791,0.1458,0.0886,0.1449,0.0011,0.0657,0.0085,0.0647,0.8544,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9866,0.1166,0.1049,0.1481,0.1111,0.1475,0.0117,0.0316,0.0055,0.0309,0.8544,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9692,0.1883,0.1754,0.2077,0.18,0.2071,0.013,0.0194,0.0084,0.0188,0.8544,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7585,0.1746,0.1761,0.1987,0.1793,0.1982,0.0015,0.0241,0.0047,0.0236,0.8544,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9043,0.2029,0.1894,0.188,0.1891,0.1879,0.0135,0.0149,0.0138,0.015,0.8544,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9647,0.1915,0.1709,0.1739,0.1713,0.1739,0.0206,0.0175,0.0201,0.0175,0.8544,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8455,0.1707,0.1332,0.1663,0.138,0.1658,0.0375,0.0044,0.0328,0.0049,0.8544,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8967,0.2043,0.1869,0.2275,0.1927,0.2267,0.0174,0.0232,0.0116,0.0224,0.8544,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4006,0.1908,0.1808,0.2261,0.1872,0.2253,0.01,0.0353,0.0035,0.0345,0.8544,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7029,0.1828,0.1893,0.1894,0.1893,0.1892,0.0065,0.0065,0.0064,0.0063,0.8544,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2264,0.1707,0.1419,0.1732,0.1464,0.1727,0.0288,0.0025,0.0243,0.0021,0.8544,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4045,0.2108,0.1835,0.2014,0.1861,0.2012,0.0272,0.0094,0.0246,0.0095,0.8544,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7328,0.2266,0.2386,0.2907,0.2461,0.2899,0.012,0.0641,0.0194,0.0633,0.8544,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4219,0.1518,0.1348,0.1485,0.1368,0.1484,0.017,0.0033,0.015,0.0034,0.8544,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5215,0.1774,0.1484,0.192,0.1547,0.1913,0.0289,0.0146,0.0227,0.0139,0.8544,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1722,0.1305,0.1135,0.1346,0.1165,0.1343,0.017,0.0041,0.014,0.0038,0.8544,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9039,0.1991,0.158,0.2009,0.1641,0.2002,0.0412,0.0018,0.035,0.0011,0.8544,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4782,0.1664,0.1527,0.1676,0.1548,0.1673,0.0138,0.0011,0.0116,0.0008,0.8544,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3657,0.1947,0.1734,0.2211,0.1802,0.2202,0.0212,0.0264,0.0144,0.0255,0.8544,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3782,0.1692,0.1391,0.1621,0.1424,0.1617,0.03,0.007,0.0268,0.0074,0.8544,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.584,0.1559,0.1288,0.1234,0.1281,0.1236,0.0271,0.0325,0.0278,0.0323,0.8544,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2638,0.1407,0.137,0.1368,0.137,0.1367,0.0037,0.004,0.0038,0.004,0.8544,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.659,0.1295,0.1157,0.1188,0.1161,0.1188,0.0139,0.0107,0.0134,0.0107,0.8544,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6474,0.146,0.1367,0.1444,0.1378,0.1443,0.0093,0.0015,0.0082,0.0017,0.8544,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.1912,0.1639,0.1676,0.199,0.1721,0.1983,0.0037,0.0351,0.0082,0.0345,0.8544,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8374,0.1723,0.1576,0.1807,0.1609,0.1801,0.0147,0.0084,0.0114,0.0078,0.8544,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.0086,0.1508,0.1246,0.1452,0.1276,0.1448,0.0262,0.0056,0.0233,0.006,0.8544,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7881,0.1535,0.1527,0.1632,0.1542,0.163,0.0008,0.0097,0.0007,0.0095,0.8544,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3536,0.1867,0.1712,0.2048,0.176,0.2041,0.0155,0.0181,0.0107,0.0174,0.8544,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.222,0.1699,0.1383,0.1701,0.1428,0.1696,0.0317,0.0001,0.0271,0.0003,0.8544,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2072,0.1889,0.1637,0.2083,0.1701,0.2074,0.0252,0.0194,0.0188,0.0185,0.8544,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1994,0.1816,0.1775,0.2103,0.1822,0.2094,0.0041,0.0287,0.0005,0.0278,0.8544,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5943,0.1942,0.1763,0.222,0.1828,0.221,0.0179,0.0278,0.0114,0.0268,0.8544,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.91,0.2057,0.1991,0.2365,0.2044,0.2357,0.0066,0.0308,0.0013,0.03,0.8544,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9032,0.1855,0.1553,0.1525,0.1549,0.1524,0.0302,0.033,0.0306,0.033,0.8544,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0932,0.1705,0.139,0.1812,0.145,0.1805,0.0315,0.0107,0.0255,0.0101,0.8544,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.26,0.1738,0.1827,0.1799,0.1823,0.1798,0.0089,0.0061,0.0085,0.006,0.8544,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1905,0.1604,0.1413,0.1468,0.1421,0.1468,0.0191,0.0136,0.0183,0.0136,0.8544,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9148,0.1734,0.1682,0.1785,0.1696,0.1782,0.0052,0.0051,0.0037,0.0048,0.8544,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.666,0.1799,0.1802,0.1937,0.1821,0.1933,0.0002,0.0138,0.0022,0.0134,0.8544,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1054,0.1422,0.1193,0.1419,0.1226,0.1417,0.0228,0.0002,0.0196,0.0004,0.8544,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4037,0.1851,0.1518,0.1821,0.1561,0.1813,0.0332,0.003,0.029,0.0038,0.8544,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2594,0.1441,0.1411,0.1444,0.1415,0.1442,0.0031,0.0003,0.0026,0.0001,0.8544,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8247,0.1527,0.1185,0.1378,0.1213,0.1377,0.0342,0.0148,0.0314,0.015,0.8544,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6431,0.1804,0.1632,0.1949,0.1678,0.1942,0.0171,0.0145,0.0126,0.0139,0.8544,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0122,0.2292,0.2261,0.2731,0.2328,0.2724,0.0031,0.0439,0.0036,0.0432,0.8544,0.01
