model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8414,0.3889,0.4603,0.6677,0.4687,0.657,0.0714,0.2788,0.0798,0.2681,0.9574,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.498,0.373,0.4762,0.645,0.4832,0.6402,0.1032,0.272,0.1102,0.2672,0.9574,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5996,0.4127,0.3571,0.6397,0.3686,0.6261,0.0556,0.227,0.0441,0.2135,0.9574,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.378,0.4206,0.3571,0.5672,0.3659,0.5619,0.0635,0.1466,0.0548,0.1412,0.9574,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2757,0.3571,0.4603,0.6089,0.4666,0.6077,0.1032,0.2518,0.1094,0.2506,0.9574,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5529,0.4286,0.3651,0.4849,0.3702,0.4854,0.0635,0.0564,0.0584,0.0568,0.9574,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6108,0.3413,0.246,0.5006,0.2563,0.4868,0.0952,0.1593,0.085,0.1455,0.9574,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3405,0.246,0.1111,0.4795,0.1261,0.4622,0.1349,0.2335,0.12,0.2162,0.9574,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9894,0.3651,0.6349,0.484,0.6293,0.5024,0.2698,0.1189,0.2642,0.1373,0.9574,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2907,0.2937,0.3016,0.4463,0.3077,0.445,0.0079,0.1526,0.014,0.1513,0.9574,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6062,0.2698,0.2619,0.4499,0.2696,0.4425,0.0079,0.1801,0.0002,0.1727,0.9574,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6847,0.2937,0.2619,0.4554,0.2698,0.4479,0.0317,0.1618,0.0238,0.1543,0.9574,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5069,0.2143,0.1984,0.5245,0.2116,0.5083,0.0159,0.3102,0.0027,0.294,0.9574,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6797,0.2143,0.1111,0.5213,0.1275,0.4968,0.1032,0.307,0.0868,0.2825,0.9574,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4933,0.1984,0.2143,0.5103,0.2263,0.4963,0.0159,0.3118,0.0279,0.2979,0.9574,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4933,0.1587,0.1429,0.4857,0.1566,0.4659,0.0159,0.327,0.0021,0.3072,0.9574,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0193,0.3016,0.1508,0.4809,0.164,0.4615,0.1508,0.1794,0.1376,0.1599,0.9574,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1126,0.3254,0.3571,0.5162,0.3631,0.4967,0.0317,0.1908,0.0377,0.1713,0.9574,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6025,0.3095,0.4127,0.5249,0.417,0.5149,0.1032,0.2154,0.1075,0.2054,0.9574,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7558,0.254,0.1508,0.4835,0.1641,0.4635,0.1032,0.2295,0.0899,0.2096,0.9574,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5606,0.3889,0.5159,0.5857,0.5187,0.5829,0.127,0.1968,0.1298,0.194,0.9574,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7056,0.4524,0.4603,0.6186,0.4666,0.6085,0.0079,0.1662,0.0142,0.1561,0.9574,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5511,0.4048,0.3651,0.6342,0.3758,0.6177,0.0397,0.2294,0.0289,0.213,0.9574,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5836,0.4365,0.3095,0.7019,0.3252,0.6769,0.127,0.2654,0.1113,0.2404,0.9574,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.401,0.4762,0.4206,0.6624,0.4304,0.6495,0.0556,0.1862,0.0458,0.1733,0.9574,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0189,0.2937,0.0952,0.5077,0.1117,0.482,0.1984,0.214,0.182,0.1883,0.9574,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7111,0.4683,0.5794,0.7131,0.585,0.7111,0.1111,0.2448,0.1167,0.2428,0.9574,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6766,0.5952,0.6349,0.7054,0.6378,0.7026,0.0397,0.1102,0.0426,0.1074,0.9574,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8691,0.3968,0.3651,0.6946,0.3783,0.676,0.0317,0.2977,0.0185,0.2792,0.9574,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4244,0.2778,0.2222,0.5601,0.2355,0.5336,0.0556,0.2824,0.0423,0.2559,0.9574,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2607,0.3651,0.2937,0.5901,0.3053,0.5683,0.0714,0.225,0.0597,0.2033,0.9574,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2488,0.4603,0.5794,0.6054,0.5806,0.6085,0.119,0.1451,0.1203,0.1482,0.9574,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.49,0.4762,0.4048,0.7065,0.4168,0.6865,0.0714,0.2303,0.0594,0.2104,0.9574,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3193,0.5794,0.6349,0.7187,0.6383,0.7143,0.0556,0.1393,0.0589,0.135,0.9574,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9836,0.5714,0.5794,0.7067,0.5846,0.7035,0.0079,0.1353,0.0132,0.132,0.9574,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5827,0.4127,0.254,0.5756,0.2669,0.5579,0.1587,0.1629,0.1458,0.1452,0.9574,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1149,0.5714,0.6349,0.7267,0.6386,0.7217,0.0635,0.1553,0.0672,0.1503,0.9574,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0789,0.4841,0.7302,0.7139,0.7298,0.7206,0.246,0.2297,0.2456,0.2364,0.9574,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6904,0.4603,0.4841,0.6134,0.4892,0.6045,0.0238,0.1531,0.0289,0.1442,0.9574,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8185,0.3889,0.4603,0.6462,0.4678,0.6367,0.0714,0.2573,0.0789,0.2478,0.9574,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5034,0.2857,0.254,0.498,0.2637,0.4822,0.0317,0.2123,0.022,0.1965,0.9574,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7452,0.4603,0.4841,0.594,0.4884,0.5846,0.0238,0.1337,0.0281,0.1242,0.9574,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9335,0.4603,0.4841,0.6441,0.4905,0.6331,0.0238,0.1837,0.0302,0.1728,0.9574,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5209,0.4524,0.4603,0.7019,0.4702,0.6932,0.0079,0.2495,0.0178,0.2408,0.9574,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1586,0.2302,0.2222,0.514,0.2339,0.497,0.0079,0.2838,0.0038,0.2668,0.9574,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7936,0.4762,0.4841,0.6307,0.49,0.6222,0.0079,0.1545,0.0138,0.1461,0.9574,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.663,0.5397,0.4603,0.7068,0.4704,0.6982,0.0794,0.1671,0.0692,0.1585,0.9574,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3947,0.4524,0.4841,0.6119,0.4893,0.6045,0.0317,0.1595,0.0369,0.1522,0.9574,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6224,0.3651,0.5159,0.519,0.5158,0.5145,0.1508,0.154,0.1507,0.1494,0.9574,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4257,0.381,0.3651,0.4957,0.3704,0.49,0.0159,0.1147,0.0106,0.109,0.9574,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2866,0.5397,0.5794,0.6784,0.5836,0.6792,0.0397,0.1387,0.0439,0.1395,0.9574,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1999,0.5476,0.5714,0.6151,0.5732,0.6141,0.0238,0.0675,0.0256,0.0664,0.9574,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7148,0.4206,0.3651,0.6396,0.3761,0.624,0.0556,0.219,0.0445,0.2034,0.9574,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.317,0.5159,0.4603,0.6548,0.4684,0.6504,0.0556,0.1389,0.0475,0.1345,0.9574,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4581,0.4603,0.4841,0.6827,0.4922,0.6743,0.0238,0.2224,0.0319,0.214,0.9574,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1526,0.4286,0.4524,0.725,0.4632,0.7055,0.0238,0.2965,0.0346,0.277,0.9574,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7364,0.4365,0.4841,0.5862,0.4881,0.5774,0.0476,0.1497,0.0516,0.1409,0.9574,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5344,0.5397,0.6746,0.7214,0.6763,0.7143,0.1349,0.1818,0.1366,0.1746,0.9574,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4486,0.4683,0.4841,0.6993,0.4929,0.6904,0.0159,0.231,0.0247,0.2222,0.9574,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8575,0.5635,0.7302,0.7696,0.7318,0.7693,0.1667,0.2061,0.1683,0.2058,0.9574,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.131,0.5556,0.4603,0.7325,0.4713,0.7184,0.0952,0.1769,0.0843,0.1628,0.9574,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0585,0.3571,0.3492,0.6338,0.3609,0.6229,0.0079,0.2766,0.0037,0.2657,0.9574,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2242,0.4365,0.5079,0.6897,0.5154,0.6824,0.0714,0.2532,0.0789,0.2459,0.9574,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7112,0.5794,0.7302,0.6733,0.728,0.6791,0.1508,0.0939,0.1486,0.0997,0.9574,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1993,0.3889,0.4603,0.615,0.4666,0.6082,0.0714,0.2261,0.0777,0.2193,0.9574,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7072,0.5476,0.4603,0.6983,0.4701,0.6896,0.0873,0.1507,0.0775,0.1419,0.9574,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.007,0.3492,0.3016,0.508,0.3099,0.4969,0.0476,0.1588,0.0393,0.1477,0.9574,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5869,0.381,0.4603,0.5718,0.4649,0.568,0.0794,0.1908,0.0839,0.1871,0.9574,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3582,0.5794,0.6111,0.6729,0.6137,0.673,0.0317,0.0936,0.0344,0.0936,0.9574,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8922,0.5556,0.4603,0.7184,0.4709,0.708,0.0952,0.1628,0.0847,0.1524,0.9574,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2538,0.619,0.5794,0.7293,0.5855,0.724,0.0397,0.1102,0.0335,0.105,0.9574,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3497,0.2698,0.1587,0.4563,0.1705,0.4363,0.1111,0.1865,0.0993,0.1664,0.9574,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.452,0.4841,0.3651,0.6946,0.3784,0.6776,0.119,0.2105,0.1057,0.1934,0.9574,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7089,0.5635,0.4841,0.684,0.4923,0.6757,0.0794,0.1205,0.0712,0.1122,0.9574,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3861,0.4444,0.373,0.6239,0.3829,0.6062,0.0714,0.1794,0.0615,0.1617,0.9574,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1526,0.4365,0.4524,0.725,0.4632,0.7055,0.0159,0.2885,0.0266,0.269,0.9574,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4915,0.4683,0.4841,0.6875,0.4924,0.6785,0.0159,0.2193,0.0241,0.2103,0.9574,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2196,0.4286,0.4524,0.7222,0.4631,0.7033,0.0238,0.2936,0.0345,0.2747,0.9574,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8212,0.3968,0.3651,0.5597,0.3728,0.5471,0.0317,0.1629,0.024,0.1502,0.9574,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3573,0.3016,0.5556,0.4951,0.5534,0.5046,0.254,0.1935,0.2518,0.2031,0.9574,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7704,0.4524,0.6111,0.6373,0.6121,0.6341,0.1587,0.1849,0.1597,0.1817,0.9574,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1169,0.4365,0.5079,0.6486,0.5136,0.6419,0.0714,0.2121,0.0771,0.2054,0.9574,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6515,0.4048,0.5079,0.7069,0.5161,0.6986,0.1032,0.3022,0.1113,0.2939,0.9574,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0018,0.4444,0.5079,0.7051,0.5159,0.696,0.0635,0.2606,0.0715,0.2515,0.9574,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3715,0.4603,0.3651,0.6824,0.3779,0.6668,0.0952,0.2221,0.0824,0.2065,0.9574,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1597,0.4206,0.5079,0.6332,0.5131,0.6285,0.0873,0.2125,0.0924,0.2078,0.9574,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.357,0.2937,0.254,0.6011,0.268,0.5842,0.0397,0.3075,0.0256,0.2905,0.9574,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2049,0.4206,0.3413,0.6409,0.3532,0.6223,0.0794,0.2203,0.0674,0.2017,0.9574,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3959,0.4286,0.3651,0.6189,0.3752,0.604,0.0635,0.1904,0.0533,0.1754,0.9574,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.79,0.3889,0.4603,0.6451,0.4678,0.6371,0.0714,0.2562,0.079,0.2482,0.9574,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6233,0.4524,0.7778,0.5999,0.7703,0.6031,0.3254,0.1475,0.318,0.1507,0.9574,0.0794
