model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7295,0.7348,0.7056,0.6423,0.7051,0.644,0.0292,0.0925,0.0297,0.0908,0.9922,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.7048,0.8358,0.8421,0.7058,0.8411,0.7121,0.0063,0.13,0.0053,0.1238,0.9922,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7966,0.7459,0.7348,0.63,0.7341,0.6383,0.011,0.1159,0.0118,0.1076,0.9922,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.0822,0.7877,0.8145,0.7132,0.8138,0.7188,0.0268,0.0745,0.0261,0.0689,0.9922,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.9308,0.8129,0.7924,0.7537,0.7921,0.756,0.0205,0.0592,0.0208,0.0569,0.9922,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.4264,0.8058,0.8051,0.7137,0.8044,0.7198,0.0008,0.0921,0.0015,0.086,0.9922,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1922,0.7979,0.8358,0.7343,0.8351,0.7402,0.0379,0.0637,0.0371,0.0577,0.9922,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.8139,0.7616,0.7822,0.6587,0.7813,0.6675,0.0205,0.1029,0.0196,0.0941,0.9922,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.9728,0.8169,0.8051,0.6943,0.8042,0.7008,0.0118,0.1226,0.0127,0.1161,0.9922,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.1238,0.809,0.8193,0.7081,0.8184,0.7154,0.0103,0.1009,0.0095,0.0936,0.9922,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.8842,0.7916,0.7877,0.7332,0.7873,0.7356,0.0039,0.0585,0.0044,0.056,0.9922,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.8815,0.8074,0.8003,0.7072,0.7996,0.7094,0.0071,0.1002,0.0078,0.098,0.9922,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.2566,0.7088,0.7388,0.5782,0.7375,0.5811,0.03,0.1305,0.0288,0.1276,0.9922,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.3923,0.8335,0.8279,0.6761,0.8268,0.6848,0.0055,0.1574,0.0066,0.1486,0.9922,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.1175,0.734,0.7324,0.5873,0.7314,0.5954,0.0016,0.1467,0.0026,0.1386,0.9922,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.9681,0.8082,0.7656,0.659,0.7648,0.6631,0.0426,0.1493,0.0434,0.1451,0.9922,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.5822,0.7822,0.835,0.7158,0.8342,0.7232,0.0529,0.0664,0.052,0.0589,0.9922,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0179,0.7766,0.8153,0.6774,0.8143,0.6849,0.0387,0.0993,0.0377,0.0917,0.9922,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.9314,0.8098,0.8185,0.7114,0.8177,0.7192,0.0087,0.0984,0.0079,0.0906,0.9922,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2228,0.7482,0.7632,0.6564,0.7624,0.6607,0.015,0.0918,0.0142,0.0875,0.9922,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.4845,0.7798,0.7577,0.7318,0.7575,0.7311,0.0221,0.048,0.0223,0.0487,0.9922,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.8822,0.753,0.7901,0.6717,0.7892,0.678,0.0371,0.0813,0.0362,0.075,0.9922,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6164,0.7758,0.779,0.6943,0.7784,0.6974,0.0032,0.0816,0.0025,0.0784,0.9922,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.9091,0.7916,0.8098,0.7206,0.8091,0.7259,0.0182,0.071,0.0175,0.0657,0.9922,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.6424,0.7403,0.7506,0.6796,0.7501,0.6815,0.0103,0.0608,0.0097,0.0588,0.9922,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.7791,0.764,0.7837,0.6667,0.7829,0.6696,0.0197,0.0973,0.0188,0.0944,0.9922,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.6251,0.734,0.7364,0.6919,0.7361,0.6938,0.0024,0.0422,0.002,0.0402,0.9922,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.2631,0.7553,0.8248,0.7213,0.824,0.7285,0.0695,0.034,0.0687,0.0269,0.9922,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.8967,0.7632,0.7979,0.7311,0.7974,0.7338,0.0347,0.0321,0.0342,0.0294,0.9922,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.8877,0.7514,0.7411,0.7077,0.7409,0.7089,0.0103,0.0436,0.0105,0.0425,0.9922,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.63,0.7648,0.7624,0.6361,0.7615,0.6393,0.0024,0.1287,0.0033,0.1255,0.9922,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.5007,0.7695,0.7751,0.7049,0.7745,0.7077,0.0055,0.0646,0.005,0.0618,0.9922,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5682,0.7348,0.7766,0.655,0.7757,0.66,0.0418,0.0798,0.0409,0.0748,0.9922,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.1813,0.7356,0.753,0.7179,0.7527,0.7197,0.0174,0.0177,0.0171,0.0159,0.9922,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.1299,0.7285,0.7088,0.6671,0.7085,0.6696,0.0197,0.0614,0.02,0.0589,0.9922,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0169,0.7735,0.7648,0.6848,0.7642,0.6873,0.0087,0.0886,0.0093,0.0862,0.9922,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.3234,0.7593,0.7735,0.6933,0.7729,0.6967,0.0142,0.066,0.0136,0.0625,0.9922,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.0296,0.7514,0.7474,0.6767,0.7469,0.6772,0.0039,0.0747,0.0045,0.0742,0.9922,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.861,0.7766,0.7609,0.6689,0.7602,0.6735,0.0158,0.1078,0.0165,0.1031,0.9922,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.9596,0.7017,0.6851,0.5596,0.6841,0.5619,0.0166,0.142,0.0175,0.1397,0.9922,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.9524,0.738,0.7687,0.6992,0.7682,0.7042,0.0308,0.0387,0.0303,0.0338,0.9922,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.6172,0.8051,0.7901,0.6803,0.7892,0.6866,0.015,0.1248,0.0158,0.1185,0.9922,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.3673,0.7245,0.7301,0.6108,0.7292,0.6158,0.0055,0.1137,0.0046,0.1087,0.9922,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.209,0.7403,0.7206,0.6106,0.7198,0.6139,0.0197,0.1298,0.0206,0.1265,0.9922,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.1182,0.7348,0.7285,0.6097,0.7276,0.6182,0.0063,0.1251,0.0072,0.1166,0.9922,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.1232,0.7309,0.663,0.5886,0.6624,0.5889,0.0679,0.1422,0.0685,0.1419,0.9922,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.4364,0.7727,0.7861,0.6626,0.7852,0.6699,0.0134,0.11,0.0125,0.1027,0.9922,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4012,0.7837,0.7474,0.6585,0.7468,0.6638,0.0363,0.1253,0.037,0.1199,0.9922,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.2878,0.82,0.8035,0.6957,0.8027,0.7004,0.0166,0.1243,0.0174,0.1197,0.9922,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.4206,0.6796,0.6748,0.5322,0.6737,0.5351,0.0047,0.1474,0.0058,0.1444,0.9922,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.96,0.7403,0.7537,0.6991,0.7534,0.7033,0.0134,0.0413,0.013,0.037,0.9922,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7415,0.719,0.7127,0.6496,0.7122,0.6529,0.0063,0.0694,0.0068,0.0662,0.9922,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.0278,0.6401,0.6456,0.5314,0.6448,0.5354,0.0055,0.1087,0.0047,0.1047,0.9922,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.8243,0.8256,0.85,0.6975,0.8489,0.7057,0.0245,0.1281,0.0233,0.1199,0.9922,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.6323,0.753,0.7364,0.6497,0.7357,0.6528,0.0166,0.1032,0.0172,0.1001,0.9922,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.3786,0.6543,0.6519,0.4868,0.6507,0.493,0.0024,0.1675,0.0036,0.1613,0.9922,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.8808,0.8429,0.8335,0.6989,0.8325,0.7072,0.0095,0.1441,0.0105,0.1357,0.9922,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.141,0.7537,0.7411,0.6785,0.7406,0.6797,0.0126,0.0752,0.0131,0.074,0.9922,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.123,0.7545,0.7364,0.6577,0.7358,0.6608,0.0182,0.0969,0.0187,0.0938,0.9922,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.0431,0.7214,0.7072,0.5782,0.7062,0.5794,0.0142,0.1432,0.0152,0.142,0.9922,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6639,0.7419,0.7324,0.5941,0.7314,0.5986,0.0095,0.1478,0.0105,0.1433,0.9922,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.5678,0.6283,0.6085,0.3983,0.6069,0.4045,0.0197,0.23,0.0213,0.2238,0.9922,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.9651,0.6788,0.6496,0.61,0.6493,0.6121,0.0292,0.0687,0.0295,0.0666,0.9922,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.1054,0.7474,0.7017,0.5661,0.7006,0.569,0.0458,0.1814,0.0468,0.1784,0.9922,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.6242,0.7664,0.7687,0.6713,0.768,0.6747,0.0024,0.0951,0.0016,0.0917,0.9922,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.2063,0.7238,0.6875,0.6318,0.687,0.6316,0.0363,0.0919,0.0367,0.0922,0.9922,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.96,0.7403,0.7537,0.6991,0.7534,0.7033,0.0134,0.0413,0.013,0.037,0.9922,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.6161,0.7388,0.7364,0.7416,0.7364,0.7421,0.0024,0.0029,0.0023,0.0033,0.9922,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4566,0.6217,0.6096,0.5095,0.5883,0.5107,0.0121,0.1122,0.0334,0.111,0.7848,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0634,0.768,0.7544,0.2083,0.6373,0.2105,0.0136,0.5597,0.1307,0.5575,0.7848,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6499,0.7225,0.7096,0.6637,0.7001,0.6652,0.0129,0.0588,0.0224,0.0573,0.7848,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9195,0.3518,0.376,0.2081,0.3401,0.2089,0.0243,0.1437,0.0117,0.1429,0.7848,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0033,0.1645,0.1425,0.0872,0.1313,0.0904,0.022,0.0774,0.0332,0.0741,0.7848,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.8045,0.6482,0.6748,0.4265,0.6217,0.4283,0.0265,0.2217,0.0265,0.2199,0.7848,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1788,0.1448,0.1456,0.0372,0.1221,0.0366,0.0008,0.1076,0.0227,0.1082,0.7848,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.5049,0.5982,0.6156,0.3901,0.567,0.3895,0.0174,0.2081,0.0312,0.2087,0.7848,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6323,0.2828,0.2464,0.0336,0.2008,0.0345,0.0364,0.2492,0.082,0.2483,0.7848,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1472,0.3457,0.3988,0.0408,0.3223,0.0432,0.0531,0.3049,0.0234,0.3025,0.7848,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2434,0.1122,0.1319,0.1638,0.1386,0.163,0.0197,0.0516,0.0264,0.0508,0.7848,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3459,0.3791,0.3154,0.5012,0.3551,0.4997,0.0637,0.1221,0.024,0.1207,0.7848,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7292,0.5239,0.58,0.2655,0.5125,0.2661,0.0561,0.2584,0.0114,0.2577,0.7848,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.4854,0.6255,0.6042,0.2782,0.5347,0.2809,0.0212,0.3472,0.0908,0.3446,0.7848,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2377,0.6543,0.6103,0.5791,0.603,0.5764,0.044,0.0752,0.0513,0.0779,0.7848,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0775,0.5656,0.6111,0.4279,0.5717,0.428,0.0455,0.1376,0.0061,0.1376,0.7848,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.447,0.5823,0.5595,0.1359,0.4686,0.1371,0.0227,0.4464,0.1136,0.4451,0.7848,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6795,0.0,0.0,0.2825,0.0601,0.2794,0.0,0.2825,0.0601,0.2794,0.7848,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2783,0.097,0.0364,0.3651,0.1071,0.365,0.0607,0.268,0.0101,0.268,0.7848,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6326,0.3677,0.5034,0.1698,0.4321,0.1721,0.1357,0.198,0.0644,0.1956,0.7848,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.9867,0.4814,0.4572,0.6545,0.4996,0.6542,0.0243,0.1731,0.0181,0.1728,0.7848,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6163,0.5095,0.6149,0.2431,0.5349,0.2431,0.1054,0.2664,0.0254,0.2664,0.7848,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.2349,0.1873,0.185,0.1463,0.1766,0.1459,0.0023,0.041,0.0107,0.0414,0.7848,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.7174,0.7005,0.7832,0.3904,0.6993,0.3932,0.0826,0.3101,0.0013,0.3073,0.7848,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.7525,0.229,0.3343,0.4396,0.3571,0.4401,0.1054,0.2107,0.1281,0.2111,0.7848,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0284,0.4208,0.4033,0.521,0.4285,0.5205,0.0174,0.1003,0.0078,0.0997,0.7848,0.0758
