model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1033,0.5363,0.5085,0.483,0.5034,0.4854,0.0277,0.0533,0.0329,0.0509,0.7764,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6323,0.5375,0.5331,0.4754,0.522,0.4832,0.0044,0.0621,0.0156,0.0543,0.7764,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.258,0.5639,0.5768,0.5203,0.5656,0.5265,0.0129,0.0436,0.0017,0.0374,0.7764,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0748,0.3545,0.3472,0.3192,0.3424,0.3257,0.0073,0.0353,0.0121,0.0288,0.7764,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5561,0.5057,0.4977,0.4458,0.487,0.4502,0.0081,0.0599,0.0187,0.0556,0.7764,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5726,0.5314,0.5226,0.4918,0.5165,0.495,0.0088,0.0396,0.015,0.0364,0.7764,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0147,0.6921,0.6903,0.6295,0.6783,0.6366,0.0017,0.0626,0.0138,0.0555,0.7764,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0751,0.4167,0.3861,0.3612,0.3817,0.3663,0.0306,0.0555,0.035,0.0505,0.7764,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.9125,0.6037,0.5897,0.5434,0.5803,0.5476,0.014,0.0603,0.0234,0.0562,0.7764,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4302,0.5264,0.5215,0.4869,0.5148,0.4915,0.0049,0.0395,0.0116,0.0349,0.7764,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1596,0.5333,0.5325,0.5016,0.5264,0.5052,0.0008,0.0317,0.0069,0.0281,0.7764,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9209,0.4117,0.4302,0.401,0.4248,0.4062,0.0185,0.0108,0.0131,0.0056,0.7764,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2201,0.626,0.6433,0.5926,0.633,0.5973,0.0173,0.0335,0.007,0.0287,0.7764,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5075,0.5645,0.5592,0.5308,0.5535,0.534,0.0053,0.0337,0.011,0.0305,0.7764,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3668,0.5041,0.4517,0.4255,0.4465,0.4284,0.0524,0.0786,0.0576,0.0757,0.7764,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6125,0.3932,0.4365,0.3904,0.4276,0.3969,0.0433,0.0028,0.0344,0.0037,0.7764,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.8532,0.5647,0.5233,0.4837,0.5153,0.4873,0.0414,0.081,0.0494,0.0773,0.7764,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0072,0.4395,0.4294,0.4001,0.4238,0.4045,0.0102,0.0395,0.0157,0.0351,0.7764,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0543,0.4534,0.4621,0.4303,0.4565,0.4371,0.0087,0.0231,0.0031,0.0163,0.7764,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.4231,0.656,0.6777,0.6344,0.6689,0.6382,0.0218,0.0215,0.0129,0.0177,0.7764,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1835,0.4639,0.4727,0.4288,0.4638,0.4329,0.0087,0.0351,0.0002,0.0311,0.7764,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1035,0.6549,0.6323,0.5953,0.6248,0.5988,0.0226,0.0596,0.0301,0.056,0.7764,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1936,0.4576,0.4534,0.4119,0.445,0.4157,0.0041,0.0456,0.0125,0.0418,0.7764,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.814,0.4681,0.4658,0.4202,0.4573,0.4276,0.0022,0.0478,0.0108,0.0404,0.7764,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1319,0.4853,0.5112,0.459,0.501,0.4654,0.0259,0.0263,0.0156,0.02,0.7764,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.3054,0.6061,0.6126,0.5632,0.6027,0.5682,0.0065,0.0429,0.0034,0.0379,0.7764,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.9342,0.4838,0.459,0.4245,0.4521,0.4283,0.0249,0.0594,0.0317,0.0555,0.7764,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1872,0.3665,0.33,0.3129,0.327,0.3164,0.0365,0.0536,0.0395,0.0501,0.7764,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.1969,0.5498,0.5086,0.4492,0.4973,0.458,0.0412,0.1006,0.0525,0.0919,0.7764,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.5755,0.465,0.4124,0.374,0.4045,0.3768,0.0525,0.091,0.0605,0.0882,0.7764,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.1369,0.5573,0.5463,0.48,0.5329,0.4861,0.011,0.0774,0.0245,0.0712,0.7764,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.4482,0.5692,0.5826,0.5471,0.5758,0.5523,0.0134,0.0221,0.0066,0.0169,0.7764,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1908,0.5195,0.5309,0.4947,0.524,0.5002,0.0114,0.0248,0.0045,0.0193,0.7764,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.8872,0.6463,0.6419,0.6041,0.6341,0.6072,0.0045,0.0422,0.0122,0.0391,0.7764,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.2529,0.4563,0.4698,0.4245,0.4608,0.4292,0.0135,0.0318,0.0045,0.0271,0.7764,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.4474,0.5954,0.597,0.5506,0.5879,0.5559,0.0017,0.0448,0.0075,0.0394,0.7764,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.3703,0.4046,0.4035,0.3387,0.3907,0.3464,0.0011,0.0658,0.0138,0.0582,0.7764,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.5912,0.5375,0.5314,0.4877,0.5228,0.4929,0.006,0.0498,0.0147,0.0446,0.7764,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5704,0.4634,0.4699,0.4396,0.4643,0.4446,0.0065,0.0238,0.0009,0.0188,0.7764,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.0261,0.4689,0.4526,0.3968,0.4419,0.4048,0.0162,0.072,0.0269,0.0641,0.7764,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5749,0.5286,0.5247,0.4673,0.5133,0.4737,0.0038,0.0613,0.0153,0.0549,0.7764,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.1474,0.4033,0.3919,0.33,0.3797,0.3372,0.0113,0.0732,0.0236,0.066,0.7764,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0696,0.3624,0.3475,0.3007,0.3381,0.3053,0.0149,0.0617,0.0243,0.0571,0.7764,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.5943,0.4667,0.4408,0.3786,0.4284,0.3852,0.0259,0.0881,0.0383,0.0815,0.7764,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.4435,0.4378,0.4132,0.3629,0.4032,0.3683,0.0247,0.075,0.0347,0.0695,0.7764,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.6256,0.4702,0.4778,0.4267,0.4674,0.4314,0.0076,0.0435,0.0028,0.0388,0.7764,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5328,0.5188,0.5297,0.4476,0.513,0.4549,0.0108,0.0713,0.0059,0.064,0.7764,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.0243,0.5019,0.4965,0.4633,0.4907,0.4704,0.0054,0.0386,0.0112,0.0315,0.7764,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.1013,0.416,0.4073,0.3536,0.3969,0.3605,0.0087,0.0624,0.0191,0.0555,0.7764,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3282,0.4501,0.3969,0.381,0.394,0.3842,0.0532,0.0691,0.0561,0.0659,0.7764,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6867,0.3895,0.3965,0.3244,0.3821,0.3323,0.0069,0.0651,0.0074,0.0573,0.7764,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.586,0.5719,0.5992,0.5182,0.5829,0.5265,0.0273,0.0538,0.011,0.0454,0.7764,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.6265,0.4566,0.4663,0.3901,0.4508,0.3969,0.0097,0.0665,0.0058,0.0597,0.7764,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.655,0.4733,0.4659,0.4429,0.4617,0.447,0.0074,0.0304,0.0116,0.0262,0.7764,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.7976,0.4936,0.4354,0.4315,0.4356,0.4364,0.0582,0.0621,0.058,0.0572,0.7764,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.3681,0.3917,0.3798,0.3319,0.3704,0.3379,0.0119,0.0599,0.0213,0.0539,0.7764,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.6966,0.5231,0.5281,0.4704,0.5166,0.4767,0.005,0.0527,0.0065,0.0464,0.7764,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4336,0.4306,0.4053,0.3596,0.3965,0.3656,0.0253,0.071,0.0341,0.065,0.7764,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3871,0.5023,0.4864,0.4439,0.4783,0.4503,0.0159,0.0584,0.024,0.0519,0.7764,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3678,0.5046,0.4841,0.454,0.4784,0.4586,0.0205,0.0506,0.0262,0.0461,0.7764,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.1236,0.4122,0.4039,0.3926,0.4016,0.3937,0.0082,0.0196,0.0105,0.0185,0.7764,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.1878,0.5259,0.4969,0.4656,0.4907,0.4694,0.029,0.0603,0.0352,0.0565,0.7764,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0588,0.4807,0.4516,0.4034,0.442,0.4084,0.0291,0.0773,0.0387,0.0723,0.7764,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.9179,0.5645,0.5975,0.5193,0.5824,0.53,0.033,0.0451,0.0179,0.0345,0.7764,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.1027,0.3518,0.3563,0.3291,0.3513,0.3338,0.0045,0.0227,0.0005,0.018,0.7764,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.3605,0.3875,0.378,0.3294,0.3685,0.3354,0.0095,0.0581,0.019,0.0521,0.7764,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3369,0.4558,0.4805,0.4204,0.4679,0.4244,0.0246,0.0354,0.0121,0.0314,0.7764,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.212,0.3782,0.3431,0.3085,0.3373,0.3173,0.0352,0.0697,0.0409,0.0609,0.7764,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.2454,0.525,0.4918,0.4493,0.4838,0.456,0.0332,0.0757,0.0412,0.069,0.7764,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.0418,0.52,0.5177,0.4711,0.5087,0.4776,0.0023,0.0488,0.0113,0.0424,0.7764,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.2791,0.3444,0.3452,0.3198,0.341,0.3261,0.0009,0.0246,0.0034,0.0183,0.7764,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.4576,0.5747,0.5839,0.5104,0.5698,0.5208,0.0092,0.0642,0.0049,0.0539,0.7764,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.003,0.5091,0.5132,0.456,0.5019,0.4624,0.0041,0.0532,0.0073,0.0467,0.7764,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.1341,0.4742,0.4588,0.417,0.4507,0.4229,0.0155,0.0572,0.0235,0.0513,0.7764,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.5132,0.3355,0.3438,0.3253,0.3407,0.3298,0.0084,0.0102,0.0053,0.0056,0.7764,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5677,0.5208,0.4973,0.4377,0.4849,0.4419,0.0235,0.0831,0.0359,0.0789,0.7764,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.2329,0.4708,0.4652,0.4233,0.4573,0.4299,0.0056,0.0475,0.0135,0.0409,0.7764,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.7308,0.4897,0.5021,0.4363,0.4899,0.4478,0.0123,0.0534,0.0002,0.0419,0.7764,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1898,0.5709,0.5742,0.5434,0.568,0.5463,0.0032,0.0276,0.003,0.0246,0.7764,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.3768,0.4917,0.4568,0.429,0.4515,0.4331,0.0349,0.0627,0.0402,0.0586,0.7764,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.3025,0.5196,0.5552,0.4688,0.538,0.4784,0.0356,0.0508,0.0184,0.0412,0.7764,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.3605,0.3875,0.378,0.3294,0.3685,0.3354,0.0095,0.0581,0.019,0.0521,0.7764,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.4108,0.5168,0.4804,0.4375,0.4715,0.4406,0.0365,0.0794,0.0454,0.0763,0.7764,0.1224
