model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4555,0.57,0.52,0.6018,0.5267,0.5884,0.05,0.0318,0.0433,0.0184,0.9016,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7427,0.56,0.5,0.6218,0.5106,0.6082,0.06,0.0618,0.0494,0.0482,0.9016,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.7067,0.6,0.68,0.5463,0.6682,0.5603,0.08,0.0537,0.0682,0.0397,0.9016,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8531,0.52,0.3,0.4805,0.3154,0.4569,0.22,0.0395,0.2046,0.0631,0.9016,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1765,0.68,0.69,0.6664,0.6879,0.6684,0.01,0.0136,0.0079,0.0116,0.9016,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8798,0.6,0.48,0.5446,0.4855,0.5358,0.12,0.0554,0.1145,0.0642,0.9016,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4305,0.41,0.42,0.409,0.4188,0.4075,0.01,0.001,0.0088,0.0025,0.9016,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4443,0.52,0.57,0.5381,0.5671,0.5407,0.05,0.0181,0.0471,0.0207,0.9016,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8681,0.52,0.47,0.4948,0.4722,0.4919,0.05,0.0252,0.0478,0.0281,0.9016,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.03,0.59,0.63,0.705,0.6365,0.6956,0.04,0.115,0.0465,0.1056,0.9016,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.429,0.49,0.37,0.5566,0.3863,0.5359,0.12,0.0666,0.1037,0.0459,0.9016,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.114,0.47,0.4,0.4753,0.4058,0.4588,0.07,0.0053,0.0642,0.0112,0.9016,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5438,0.43,0.47,0.4907,0.4715,0.4849,0.04,0.0607,0.0415,0.0549,0.9016,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.255,0.53,0.57,0.6143,0.5738,0.6085,0.04,0.0843,0.0438,0.0785,0.9016,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0739,0.49,0.32,0.5131,0.3372,0.4944,0.17,0.0231,0.1528,0.0044,0.9016,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2584,0.63,0.65,0.6928,0.6532,0.6822,0.02,0.0628,0.0232,0.0522,0.9016,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6455,0.52,0.65,0.5466,0.6408,0.5569,0.13,0.0266,0.1208,0.0369,0.9016,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6556,0.43,0.41,0.4563,0.4137,0.4478,0.02,0.0263,0.0163,0.0178,0.9016,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7824,0.42,0.46,0.467,0.4603,0.4626,0.04,0.047,0.0403,0.0426,0.9016,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0848,0.4,0.46,0.4671,0.4606,0.466,0.06,0.0671,0.0606,0.066,0.9016,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3553,0.6,0.6,0.6405,0.6034,0.6349,0.0,0.0405,0.0034,0.0349,0.9016,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5456,0.53,0.55,0.5783,0.5527,0.5773,0.02,0.0483,0.0227,0.0473,0.9016,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9069,0.54,0.73,0.6092,0.7194,0.6221,0.19,0.0692,0.1794,0.0821,0.9016,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5463,0.56,0.57,0.5483,0.5676,0.5454,0.01,0.0117,0.0076,0.0146,0.9016,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5455,0.41,0.46,0.4546,0.4592,0.4523,0.05,0.0446,0.0492,0.0423,0.9016,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4739,0.58,0.6,0.5953,0.5991,0.5909,0.02,0.0153,0.0191,0.0109,0.9016,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2612,0.73,0.77,0.7118,0.7648,0.717,0.04,0.0182,0.0348,0.013,0.9016,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4004,0.54,0.42,0.5919,0.4346,0.5683,0.12,0.0519,0.1054,0.0283,0.9016,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.059,0.59,0.57,0.592,0.572,0.5901,0.02,0.002,0.018,0.0001,0.9016,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2718,0.54,0.65,0.6216,0.6468,0.6171,0.11,0.0816,0.1068,0.0771,0.9016,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0984,0.26,0.0,0.4028,0.0355,0.3605,0.26,0.1428,0.2245,0.1005,0.9016,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4059,0.54,0.65,0.5365,0.639,0.5384,0.11,0.0035,0.099,0.0016,0.9016,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7068,0.45,0.44,0.4833,0.4432,0.4727,0.01,0.0333,0.0068,0.0227,0.9016,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.501,0.44,0.62,0.4137,0.602,0.4371,0.18,0.0263,0.162,0.0029,0.9016,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3236,0.5,0.65,0.6261,0.6481,0.6308,0.15,0.1261,0.1481,0.1308,0.9016,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7566,0.52,0.47,0.534,0.4755,0.5258,0.05,0.014,0.0445,0.0058,0.9016,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6829,0.53,0.4,0.5832,0.4165,0.5676,0.13,0.0532,0.1135,0.0376,0.9016,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3389,0.59,0.65,0.6333,0.6486,0.6358,0.06,0.0433,0.0586,0.0458,0.9016,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0994,0.51,0.42,0.5911,0.4345,0.5676,0.09,0.0811,0.0755,0.0576,0.9016,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0004,0.57,0.58,0.6081,0.5826,0.6061,0.01,0.0381,0.0126,0.0361,0.9016,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.372,0.5,0.68,0.5481,0.6687,0.5654,0.18,0.0481,0.1687,0.0654,0.9016,0.1
