model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6226,0.76,0.77,0.8001,0.7707,0.7991,0.01,0.0401,0.0107,0.0391,0.9769,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4369,0.66,0.68,0.6746,0.68,0.679,0.02,0.0146,0.02,0.019,0.9769,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3988,0.73,0.77,0.6985,0.7687,0.7144,0.04,0.0315,0.0387,0.0156,0.9769,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7091,0.57,0.6,0.6345,0.6007,0.6322,0.03,0.0645,0.0307,0.0622,0.9769,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4658,0.65,0.69,0.6666,0.6896,0.6718,0.04,0.0166,0.0396,0.0218,0.9769,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8107,0.75,0.8,0.8001,0.8,0.7984,0.05,0.0501,0.05,0.0484,0.9769,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6509,0.56,0.66,0.5962,0.6589,0.6142,0.1,0.0362,0.0989,0.0542,0.9769,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2651,0.52,0.5,0.5664,0.5013,0.5572,0.02,0.0464,0.0187,0.0372,0.9769,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1596,0.79,0.77,0.7539,0.7699,0.7663,0.02,0.0361,0.0201,0.0237,0.9769,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3795,0.75,0.71,0.8042,0.7119,0.791,0.04,0.0542,0.0381,0.041,0.9769,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0287,0.6,0.55,0.633,0.5517,0.6237,0.05,0.033,0.0483,0.0237,0.9769,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4489,0.75,0.71,0.796,0.7117,0.7836,0.04,0.046,0.0383,0.0336,0.9769,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5651,0.78,0.8,0.8014,0.8002,0.8097,0.02,0.0214,0.0202,0.0297,0.9769,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4927,0.79,0.77,0.796,0.7706,0.7939,0.02,0.006,0.0194,0.0039,0.9769,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.296,0.64,0.68,0.6498,0.6795,0.6566,0.04,0.0098,0.0395,0.0166,0.9769,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5662,0.74,0.79,0.7032,0.7883,0.7163,0.05,0.0368,0.0483,0.0237,0.9769,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1843,0.58,0.57,0.6769,0.5721,0.6623,0.01,0.0969,0.0079,0.0823,0.9769,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9575,0.68,0.69,0.6631,0.6896,0.6722,0.01,0.0169,0.0096,0.0078,0.9769,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2465,0.57,0.65,0.6785,0.6505,0.6737,0.08,0.1085,0.0805,0.1037,0.9769,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8881,0.74,0.79,0.6719,0.7876,0.6863,0.05,0.0681,0.0476,0.0537,0.9769,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3679,0.61,0.69,0.6947,0.69,0.6895,0.08,0.0847,0.08,0.0795,0.9769,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2683,0.56,0.65,0.6643,0.6502,0.6599,0.09,0.1043,0.0902,0.0999,0.9769,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6389,0.79,0.77,0.7943,0.7706,0.7941,0.02,0.0043,0.0194,0.0041,0.9769,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8447,0.73,0.76,0.68,0.7582,0.6841,0.03,0.05,0.0282,0.0459,0.9769,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4918,0.55,0.63,0.5693,0.6289,0.5804,0.08,0.0193,0.0789,0.0304,0.9769,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2638,0.58,0.68,0.647,0.6794,0.6536,0.1,0.067,0.0994,0.0736,0.9769,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5012,0.77,0.71,0.8045,0.7119,0.7916,0.06,0.0345,0.0581,0.0216,0.9769,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2475,0.41,0.52,0.5371,0.5202,0.5305,0.11,0.1271,0.1102,0.1205,0.9769,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8433,0.5,0.53,0.4778,0.529,0.488,0.03,0.0222,0.029,0.012,0.9769,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2632,0.63,0.77,0.6419,0.7674,0.6583,0.14,0.0119,0.1374,0.0283,0.9769,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7877,0.59,0.58,0.6456,0.5814,0.6421,0.01,0.0556,0.0086,0.0521,0.9769,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3944,0.56,0.4,0.6072,0.4044,0.591,0.16,0.0472,0.1556,0.031,0.9769,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5734,0.37,0.56,0.5675,0.5602,0.568,0.19,0.1975,0.1902,0.198,0.9769,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1878,0.76,0.73,0.7835,0.7312,0.7819,0.03,0.0235,0.0288,0.0219,0.9769,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4397,0.54,0.69,0.6421,0.689,0.6464,0.15,0.1021,0.149,0.1064,0.9769,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.223,0.58,0.59,0.655,0.5914,0.652,0.01,0.075,0.0114,0.072,0.9769,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6219,0.81,0.77,0.7774,0.7702,0.7774,0.04,0.0326,0.0398,0.0326,0.9769,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1177,0.59,0.68,0.5565,0.6774,0.5658,0.09,0.0335,0.0874,0.0242,0.9769,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6763,0.58,0.6,0.6379,0.6008,0.6359,0.02,0.0579,0.0208,0.0559,0.9769,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3158,0.61,0.59,0.6433,0.5912,0.642,0.02,0.0333,0.0188,0.032,0.9769,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0251,0.56,0.68,0.6718,0.68,0.6779,0.12,0.1118,0.12,0.1179,0.9769,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0131,0.53,0.42,0.5148,0.4221,0.5125,0.11,0.0152,0.1079,0.0175,0.9769,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4804,0.57,0.57,0.6379,0.5713,0.6283,0.0,0.0679,0.0013,0.0583,0.9769,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7671,0.56,0.55,0.6558,0.5521,0.6419,0.01,0.0958,0.0079,0.0819,0.9769,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0148,0.45,0.34,0.4316,0.3419,0.4225,0.11,0.0184,0.1081,0.0275,0.9769,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1816,0.68,0.7,0.7518,0.701,0.7422,0.02,0.0718,0.021,0.0622,0.9769,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.113,0.57,0.69,0.6242,0.6886,0.6275,0.12,0.0542,0.1186,0.0575,0.9769,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1711,0.56,0.47,0.6618,0.474,0.642,0.09,0.1018,0.086,0.082,0.9769,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1526,0.6,0.55,0.6098,0.5512,0.6019,0.05,0.0098,0.0488,0.0019,0.9769,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6593,0.52,0.47,0.5335,0.4713,0.5272,0.05,0.0135,0.0487,0.0072,0.9769,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5096,0.68,0.61,0.7201,0.6122,0.706,0.07,0.0401,0.0678,0.026,0.9769,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0441,0.6,0.65,0.6116,0.6492,0.6156,0.05,0.0116,0.0492,0.0156,0.9769,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0879,0.41,0.4,0.505,0.4023,0.5007,0.01,0.095,0.0077,0.0907,0.9769,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1163,0.52,0.69,0.6119,0.6883,0.6174,0.17,0.0919,0.1683,0.0974,0.9769,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1877,0.52,0.58,0.6011,0.5804,0.5979,0.06,0.0811,0.0604,0.0779,0.9769,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.213,0.59,0.68,0.678,0.6801,0.6843,0.09,0.088,0.0901,0.0943,0.9769,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6475,0.49,0.59,0.6548,0.5913,0.6472,0.1,0.1648,0.1013,0.1572,0.9769,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2403,0.47,0.55,0.6103,0.5512,0.6038,0.08,0.1403,0.0812,0.1338,0.9769,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5989,0.43,0.34,0.5369,0.3442,0.5205,0.09,0.1069,0.0858,0.0905,0.9769,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3248,0.53,0.69,0.6765,0.6897,0.6761,0.16,0.1465,0.1597,0.1461,0.9769,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5669,0.49,0.44,0.5758,0.4429,0.5669,0.05,0.0858,0.0471,0.0769,0.9769,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1088,0.63,0.77,0.6904,0.7684,0.6985,0.14,0.0604,0.1384,0.0685,0.9769,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.661,0.52,0.57,0.6091,0.5708,0.6035,0.05,0.0891,0.0508,0.0835,0.9769,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3045,0.43,0.31,0.4219,0.3124,0.4135,0.12,0.0081,0.1176,0.0165,0.9769,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3811,0.42,0.31,0.3959,0.3118,0.3889,0.11,0.0241,0.1082,0.0311,0.9769,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3725,0.4,0.15,0.3988,0.1554,0.3824,0.25,0.0012,0.2446,0.0176,0.9769,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3001,0.6,0.69,0.6996,0.6902,0.697,0.09,0.0996,0.0902,0.097,0.9769,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.413,0.53,0.69,0.6491,0.6893,0.6609,0.16,0.1191,0.1593,0.1309,0.9769,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9349,0.54,0.63,0.5729,0.6289,0.5842,0.09,0.0329,0.0889,0.0442,0.9769,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5528,0.56,0.63,0.5526,0.6283,0.5552,0.07,0.0074,0.0683,0.0048,0.9769,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2513,0.41,0.31,0.4442,0.3128,0.4334,0.1,0.0342,0.0972,0.0234,0.9769,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3681,0.58,0.72,0.5947,0.7175,0.6129,0.14,0.0147,0.1375,0.0329,0.9769,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6293,0.73,0.8,0.7738,0.7996,0.7846,0.07,0.0438,0.0696,0.0546,0.9769,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4424,0.54,0.5,0.5615,0.5014,0.5593,0.04,0.0215,0.0386,0.0193,0.9769,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1463,0.59,0.69,0.5981,0.6881,0.6058,0.1,0.0081,0.0981,0.0158,0.9769,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1367,0.54,0.7,0.6605,0.6993,0.6687,0.16,0.1205,0.1593,0.1287,0.9769,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3636,0.26,0.03,0.3372,0.0366,0.3161,0.23,0.0772,0.2234,0.0561,0.9769,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5379,0.54,0.61,0.7319,0.6125,0.7174,0.07,0.1919,0.0725,0.1774,0.9769,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2967,0.45,0.22,0.5179,0.2263,0.4922,0.23,0.0679,0.2237,0.0422,0.9769,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1346,0.44,0.55,0.4876,0.5487,0.4941,0.11,0.0476,0.1087,0.0541,0.9769,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2402,0.5,0.56,0.6183,0.5614,0.6219,0.06,0.1183,0.0614,0.1219,0.9769,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1219,0.52,0.41,0.5942,0.4137,0.5718,0.11,0.0742,0.1063,0.0518,0.9769,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6907,0.53,0.6,0.5411,0.599,0.5545,0.07,0.0111,0.069,0.0245,0.9769,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4567,0.59,0.69,0.6149,0.6884,0.6204,0.1,0.0249,0.0984,0.0304,0.9769,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3714,0.51,0.5,0.5282,0.5008,0.5334,0.01,0.0182,0.0092,0.0234,0.9769,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0359,0.57,0.5,0.651,0.503,0.6299,0.07,0.081,0.067,0.0599,0.9769,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7506,0.5,0.68,0.6196,0.6787,0.6256,0.18,0.1196,0.1787,0.1256,0.9769,0.1
