model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3439,0.7637,0.7511,0.7869,0.753,0.7895,0.0127,0.0232,0.0107,0.0258,0.949,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5642,0.8945,0.827,0.8541,0.8287,0.8608,0.0675,0.0404,0.0658,0.0337,0.949,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2362,0.4979,0.2911,0.2577,0.2887,0.2436,0.2068,0.2402,0.2092,0.2542,0.949,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.858,0.654,0.8101,0.1657,0.7773,0.1668,0.1561,0.4883,0.1233,0.4872,0.949,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.5152,0.8143,0.8101,0.7854,0.8091,0.7909,0.0042,0.029,0.0052,0.0235,0.949,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.768,0.7932,0.827,0.7962,0.826,0.8067,0.0338,0.0029,0.0327,0.0135,0.949,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3544,0.7806,0.9156,0.7754,0.909,0.7856,0.135,0.0052,0.1284,0.005,0.949,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6715,0.557,0.6456,0.3762,0.6315,0.3687,0.0886,0.1807,0.0745,0.1883,0.949,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1544,0.8903,0.9325,0.83,0.9279,0.8428,0.0422,0.0603,0.0376,0.0475,0.949,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5749,0.7004,0.8186,0.4463,0.7996,0.4472,0.1181,0.2541,0.0992,0.2532,0.949,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1587,0.7932,0.8565,0.8021,0.8541,0.8093,0.0633,0.0089,0.0609,0.016,0.949,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8141,0.9241,1.0,0.7935,0.9901,0.8063,0.0759,0.1306,0.0661,0.1178,0.949,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0987,0.7046,0.6456,0.2734,0.6264,0.2689,0.0591,0.4313,0.0783,0.4357,0.949,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7898,0.8143,0.9156,0.7936,0.9099,0.8028,0.1013,0.0208,0.0955,0.0116,0.949,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.25,0.7848,0.9156,0.791,0.9098,0.802,0.1308,0.0062,0.125,0.0172,0.949,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0874,0.7637,0.9156,0.7899,0.9097,0.8002,0.1519,0.0261,0.146,0.0364,0.949,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.4103,0.7384,0.8186,0.2441,0.7891,0.2417,0.0802,0.4943,0.0508,0.4967,0.949,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5897,0.7511,0.6456,0.7227,0.6493,0.7187,0.1055,0.0283,0.1018,0.0324,0.949,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7778,0.7637,0.8101,0.7975,0.8097,0.8022,0.0464,0.0338,0.046,0.0385,0.949,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.994,0.6456,0.8101,0.1831,0.7782,0.1836,0.1646,0.4624,0.1326,0.462,0.949,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1487,0.8397,0.9156,0.8071,0.9106,0.8165,0.0759,0.0326,0.0709,0.0232,0.949,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1683,0.789,0.7511,0.5875,0.7427,0.5871,0.038,0.2016,0.0463,0.2019,0.949,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1534,0.7848,0.8101,0.7068,0.805,0.7104,0.0253,0.078,0.0202,0.0744,0.949,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0949,0.7806,0.7511,0.7506,0.7513,0.7565,0.0295,0.0299,0.0293,0.0241,0.949,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7533,0.7173,0.6667,0.4251,0.654,0.4189,0.0506,0.2922,0.0633,0.2984,0.949,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5901,0.7637,0.9156,0.7766,0.9088,0.7823,0.1519,0.0129,0.1451,0.0186,0.949,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0252,0.7426,0.8101,0.3672,0.7879,0.3737,0.0675,0.3754,0.0453,0.3689,0.949,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.032,0.3629,0.1224,0.4767,0.1394,0.4561,0.2405,0.1138,0.2235,0.0933,0.949,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1792,0.7342,0.7511,0.4628,0.7363,0.4624,0.0169,0.2714,0.0022,0.2718,0.949,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1824,0.6371,0.6667,0.6665,0.6664,0.6624,0.0295,0.0293,0.0293,0.0252,0.949,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3122,0.7637,0.7511,0.7605,0.7515,0.7606,0.0127,0.0032,0.0122,0.0031,0.949,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6681,0.692,0.9831,0.6074,0.9644,0.6165,0.2911,0.0846,0.2724,0.0755,0.949,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2334,0.6962,0.6414,0.3831,0.6283,0.386,0.0549,0.3131,0.0679,0.3102,0.949,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5621,0.6582,0.5612,0.5511,0.5602,0.541,0.097,0.1071,0.0981,0.1172,0.949,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4101,0.7595,0.7511,0.6037,0.7434,0.6016,0.0084,0.1558,0.0161,0.1579,0.949,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5744,0.6287,0.616,0.3796,0.6036,0.3721,0.0127,0.2491,0.0251,0.2566,0.949,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1889,0.7637,0.7679,0.6068,0.7599,0.6101,0.0042,0.1569,0.0038,0.1536,0.949,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8305,0.7215,0.8101,0.4467,0.7916,0.4474,0.0886,0.2748,0.0701,0.2741,0.949,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2686,0.4979,0.5738,0.2225,0.5556,0.2169,0.0759,0.2754,0.0577,0.281,0.949,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3528,0.481,0.6245,0.2185,0.6034,0.2118,0.1435,0.2625,0.1224,0.2692,0.949,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3404,0.4473,0.5063,0.4588,0.5034,0.4493,0.0591,0.0115,0.0562,0.002,0.949,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3564,0.7342,0.9156,0.7437,0.9072,0.7502,0.1814,0.0095,0.173,0.016,0.949,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4733,0.7004,0.6456,0.5953,0.6426,0.5883,0.0549,0.1051,0.0578,0.1121,0.949,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1188,0.7553,0.7511,0.364,0.731,0.358,0.0042,0.3913,0.0243,0.3972,0.949,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7052,0.7215,0.6878,0.2099,0.6632,0.206,0.0338,0.5117,0.0583,0.5155,0.949,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2124,0.4304,0.4008,0.3034,0.3952,0.29,0.0295,0.127,0.0352,0.1404,0.949,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4871,0.7342,0.7679,0.4619,0.7524,0.4638,0.0338,0.2723,0.0182,0.2704,0.949,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.892,0.865,0.827,0.704,0.8209,0.7079,0.038,0.161,0.044,0.1571,0.949,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4514,0.7975,0.9156,0.4044,0.89,0.4125,0.1181,0.3931,0.0925,0.3849,0.949,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2228,0.7511,0.7511,0.4064,0.7334,0.4058,0.0,0.3447,0.0176,0.3453,0.949,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1635,0.8017,0.9156,0.7399,0.9071,0.7493,0.1139,0.0617,0.1054,0.0524,0.949,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3383,0.3502,0.3586,0.2609,0.3532,0.2508,0.0084,0.0893,0.0029,0.0994,0.949,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5405,0.6709,0.7468,0.7027,0.7446,0.7037,0.0759,0.0318,0.0737,0.0328,0.949,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2592,0.4895,0.443,0.6092,0.451,0.5991,0.0464,0.1197,0.0385,0.1096,0.949,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0894,0.3502,0.3586,0.2303,0.3514,0.216,0.0084,0.1199,0.0012,0.1342,0.949,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2021,0.7342,0.8565,0.7115,0.8494,0.7159,0.1224,0.0227,0.1152,0.0182,0.949,0.0422
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1166,0.692,0.7511,0.454,0.7356,0.448,0.0591,0.238,0.0436,0.244,0.949,0.0422
